#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3819.RS27200__NZCP081200_5316_5983287_5984199_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   7.5   2.3e-37  126.8   7.5   1.2   1   0   0   1   1   1   1 -
K3819.RS10675__NZCP081200_2089_2337631_2338567_pos -          LysR_substrate       PF03466.25   2.5e-37  126.7   5.1   3.2e-37  126.3   5.1   1.1   1   0   0   1   1   1   1 -
K3819.RS07280__NZCP081200_1427_1604690_1605605_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   2.1   7.4e-37  125.1   2.1   1.1   1   0   0   1   1   1   1 -
K3819.RS04850__NZCP081200_948_1099082_1100051_neg  -          LysR_substrate       PF03466.25   8.7e-37  124.9   0.0   1.2e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
K3819.RS14725__NZCP081200_2882_3266410_3267316_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.7   2.4e-36  123.5   0.7   1.3   1   0   0   1   1   1   1 -
K3819.RS14425__NZCP081200_2822_3198017_3198926_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   1.6   2.1e-36  123.6   1.6   1.1   1   0   0   1   1   1   1 -
K3819.RS13620__NZCP081200_2662_3019823_3020741_pos -          LysR_substrate       PF03466.25   5.4e-36  122.3   0.7   7.5e-36  121.8   0.7   1.2   1   0   0   1   1   1   1 -
K3819.RS17180__NZCP081200_3362_3848830_3849715_pos -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.4   7.6e-36  121.8   0.4   1.2   1   0   0   1   1   1   1 -
K3819.RS00160__NZCP081200_31_34619_35570_pos       -          LysR_substrate       PF03466.25   8.6e-36  121.6   1.9   1.1e-35  121.3   1.9   1.1   1   0   0   1   1   1   1 -
K3819.RS15845__NZCP081200_3102_3532063_3532963_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   4.0   1.2e-35  121.2   4.0   1.2   1   0   0   1   1   1   1 -
K3819.RS00595__NZCP081200_118_120650_121550_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1   1.7e-35  120.7   0.1   1.1   1   0   0   1   1   1   1 -
K3819.RS20140__NZCP081200_3953_4465082_4466042_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.4   3.6e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
K3819.RS04770__NZCP081200_933_1082222_1083170_pos  -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.8   7.7e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
K3819.RS04885__NZCP081200_955_1107150_1108032_pos  -          LysR_substrate       PF03466.25   8.6e-35  118.4   1.9   1.4e-34  117.7   1.9   1.4   1   0   0   1   1   1   1 -
K3819.RS19070__NZCP081200_3736_4226891_4227767_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   3.9   2.4e-34  116.9   3.9   1.2   1   0   0   1   1   1   1 -
K3819.RS01355__NZCP081200_264_307167_308055_neg    -          LysR_substrate       PF03466.25     2e-34  117.2   1.4   2.9e-34  116.7   1.4   1.2   1   0   0   1   1   1   1 -
K3819.RS20120__NZCP081200_3949_4461029_4461965_pos -          LysR_substrate       PF03466.25   5.4e-34  115.8   1.2   8.4e-34  115.2   1.2   1.3   1   0   0   1   1   1   1 -
K3819.RS15025__NZCP081200_2941_3346038_3346953_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.8   1.9e-33  114.0   0.8   1.1   1   0   0   1   1   1   1 -
K3819.RS11130__NZCP081200_2177_2447426_2448302_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   3.8   2.9e-32  110.1   3.8   1.1   1   0   0   1   1   1   1 -
K3819.RS18685__NZCP081200_3664_4151756_4152701_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
K3819.RS04600__NZCP081200_900_1045971_1046886_pos  -          LysR_substrate       PF03466.25   7.1e-32  108.9   0.0   9.3e-32  108.5   0.0   1.1   1   0   0   1   1   1   1 -
K3819.RS20635__NZCP081200_4047_4577064_4578021_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   2.6   7.3e-32  108.8   2.6   1.5   2   0   0   2   2   1   1 -
K3819.RS02415__NZCP081200_476_546632_547535_pos    -          LysR_substrate       PF03466.25   9.7e-32  108.4   9.5   1.1e-31  108.2   7.0   2.0   2   0   0   2   2   2   1 -
K3819.RS01030__NZCP081200_198_234205_235150_neg    -          LysR_substrate       PF03466.25   3.8e-31  106.5   0.2   5.4e-31  106.0   0.2   1.1   1   0   0   1   1   1   1 -
K3819.RS12325__NZCP081200_2414_2698247_2699141_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   4.1   3.9e-31  106.5   4.1   1.4   2   0   0   2   2   1   1 -
K3819.RS07415__NZCP081200_1454_1635759_1636683_neg -          LysR_substrate       PF03466.25   8.3e-31  105.4   1.1   1.6e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
K3819.RS28310__NZCP081200_5535_6206594_6207515_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.2   1.8e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
K3819.RS22235__NZCP081200_4354_4916789_4917731_neg -          LysR_substrate       PF03466.25     2e-30  104.1   2.6     2e-30  104.1   2.6   1.6   2   0   0   2   2   1   1 -
K3819.RS10855__NZCP081200_2122_2379376_2380330_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.0   2.7e-29  100.4   0.0   1.3   1   0   0   1   1   1   1 -
K3819.RS01015__NZCP081200_195_230295_231216_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
K3819.RS06520__NZCP081200_1279_1453110_1453977_neg -          LysR_substrate       PF03466.25   6.1e-29   99.3   0.1   9.8e-29   98.6   0.1   1.3   1   0   0   1   1   1   1 -
K3819.RS22375__NZCP081200_4381_4941531_4942404_neg -          LysR_substrate       PF03466.25   6.4e-29   99.2   2.5   1.1e-28   98.4   2.5   1.4   1   0   0   1   1   1   1 -
K3819.RS17545__NZCP081200_3436_3913725_3914613_neg -          LysR_substrate       PF03466.25   6.6e-29   99.1   1.0   9.7e-29   98.6   1.0   1.3   1   0   0   1   1   1   1 -
K3819.RS06795__NZCP081200_1334_1510947_1511871_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.9   1.1e-28   98.5   2.9   1.8   2   0   0   2   2   2   1 -
K3819.RS28870__NZCP081200_5646_6326989_6327901_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.8   1.3e-28   98.2   0.8   1.7   2   0   0   2   2   2   1 -
K3819.RS12060__NZCP081200_2362_2643506_2644400_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   3.1   1.7e-28   97.8   3.1   1.6   2   0   0   2   2   1   1 -
K3819.RS15055__NZCP081200_2947_3351715_3352630_neg -          LysR_substrate       PF03466.25   3.1e-28   97.0   2.0   4.8e-28   96.4   2.0   1.2   1   0   0   1   1   1   1 -
K3819.RS12110__NZCP081200_2372_2652311_2653211_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.0   1.6e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
K3819.RS10640__NZCP081200_2083_2330308_2331232_pos -          LysR_substrate       PF03466.25   1.8e-27   94.5   0.8   2.8e-27   93.8   0.8   1.1   1   0   0   1   1   1   1 -
K3819.RS23030__NZCP081200_4510_5081791_5082670_pos -          LysR_substrate       PF03466.25   6.8e-27   92.6   1.0   9.4e-27   92.1   1.0   1.1   1   0   0   1   1   1   1 -
K3819.RS19470__NZCP081200_3817_4328539_4329397_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   3.2   1.4e-26   91.5   3.2   1.9   1   1   1   2   2   2   1 -
K3819.RS03440__NZCP081200_677_791112_792033_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.7e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
K3819.RS03510__NZCP081200_686_812785_813733_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
K3819.RS15040__NZCP081200_2944_3348353_3349205_pos -          LysR_substrate       PF03466.25     6e-25   86.2   2.7   8.6e-25   85.7   2.7   1.2   1   0   0   1   1   1   1 -
K3819.RS14275__NZCP081200_2792_3168113_3169013_neg -          LysR_substrate       PF03466.25   7.3e-24   82.7   2.2   1.6e-23   81.6   2.2   1.5   1   1   0   1   1   1   1 -
K3819.RS07175__NZCP081200_1406_1586521_1587448_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.2   1.5e-23   81.6   1.2   1.2   1   0   0   1   1   1   1 -
K3819.RS22300__NZCP081200_4367_4928762_4929617_pos -          LysR_substrate       PF03466.25   8.3e-23   79.2   1.7   2.2e-22   77.9   1.7   1.7   1   1   0   1   1   1   1 -
K3819.RS07185__NZCP081200_1408_1587874_1588810_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.8e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
K3819.RS00530__NZCP081200_105_107990_108908_neg    -          LysR_substrate       PF03466.25   5.7e-22   76.5   4.5   8.6e-22   75.9   4.5   1.2   1   0   0   1   1   1   1 -
K3819.RS20625__NZCP081200_4045_4575358_4576213_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   0.1   6.7e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
K3819.RS12820__NZCP081200_2507_2855105_2856029_pos -          LysR_substrate       PF03466.25     5e-21   73.4   2.8     5e-21   73.4   2.8   1.5   2   0   0   2   2   1   1 -
K3819.RS16385__NZCP081200_3204_3656329_3657193_pos -          LysR_substrate       PF03466.25   7.1e-21   72.9   0.2   1.8e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
K3819.RS14250__NZCP081200_2787_3163484_3164399_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   1.9   1.4e-20   71.9   1.9   1.7   2   0   0   2   2   2   1 -
K3819.RS15515__NZCP081200_3036_3453327_3454293_neg -          LysR_substrate       PF03466.25   3.8e-20   70.5   0.1   5.7e-20   70.0   0.1   1.2   1   0   0   1   1   1   1 -
K3819.RS11170__NZCP081200_2185_2457147_2458071_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.2   1.2e-19   68.9   0.1   1.4   2   0   0   2   2   1   1 -
K3819.RS18075__NZCP081200_3542_4022499_4023426_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.6e-19   67.3   0.5   1.2   1   0   0   1   1   1   1 -
K3819.RS00745__NZCP081200_142_173219_174137_pos    -          LysR_substrate       PF03466.25   3.6e-19   67.3   0.5   5.3e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
K3819.RS14770__NZCP081200_2891_3275411_3276326_neg -          LysR_substrate       PF03466.25   3.8e-19   67.3   0.6   6.1e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
K3819.RS13670__NZCP081200_2672_3029858_3030833_pos -          LysR_substrate       PF03466.25   5.5e-19   66.7   4.9   7.9e-19   66.2   4.9   1.2   1   0   0   1   1   1   1 -
K3819.RS22305__NZCP081200_4368_4929618_4930455_neg -          LysR_substrate       PF03466.25   1.8e-16   58.6   4.8   4.3e-15   54.0   3.4   2.4   2   0   0   2   2   2   1 -
K3819.RS18990__NZCP081200_3720_4212341_4213241_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
K3819.RS23085__NZCP081200_4521_5092718_5093606_neg -          LysR_substrate       PF03466.25   2.9e-13   48.1   3.9   4.2e-13   47.5   3.9   1.2   1   0   0   1   1   1   1 -
K3819.RS13920__NZCP081200_2721_3083074_3084052_pos -          LysR_substrate       PF03466.25     1e-11   43.0   6.3   1.7e-11   42.3   6.3   1.3   1   0   0   1   1   1   1 -
K3819.RS01445__NZCP081200_282_324941_325868_neg    -          LysR_substrate       PF03466.25   1.4e-07   29.5   0.0   2.4e-07   28.7   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS28165__NZCP081200_5507_6180130_6181072_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.2     0.024   12.4   0.0   2.5   3   0   0   3   3   2   1 -
K3819.RS28825__NZCP081200_5637_6318816_6319818_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
K3819.RS27155__NZCP081200_5307_5972273_5973086_pos -          LysR_substrate       PF03466.25     0.013   13.2   0.1     0.048   11.4   0.0   1.9   1   1   1   2   2   2   0 -
K3819.RS28025__NZCP081200_5479_6151441_6152227_pos -          LysR_substrate       PF03466.25      0.02   12.7   0.0      0.32    8.7   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019710535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
