#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0056.RS11555__NZCP114097_2212_2477879_2478791_pos -          LysR_substrate       PF03466.25   9.2e-40  134.6   6.2   1.2e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0056.RS07580__NZCP114097_1445_1627722_1628676_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0056.RS00635__NZCP114097_120_139122_140031_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.7e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0056.RS21790__NZCP114097_4178_4743374_4744250_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   5.0     1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
O0056.RS22190__NZCP114097_4255_4823582_4824497_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   5.6   1.2e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
O0056.RS01075__NZCP114097_207_235756_236686_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0056.RS05995__NZCP114097_1140_1284244_1285099_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0056.RS20390__NZCP114097_3908_4445603_4446497_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0056.RS15485__NZCP114097_2965_3330943_3331882_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   3.9   5.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0056.RS16850__NZCP114097_3226_3666614_3667568_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   2.4   7.4e-38  128.3   2.4   1.2   1   0   0   1   1   1   1 -
O0056.RS00920__NZCP114097_177_203670_204603_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0056.RS14960__NZCP114097_2861_3199684_3200557_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   4.4   1.7e-37  127.2   4.4   1.2   1   0   0   1   1   1   1 -
O0056.RS06140__NZCP114097_1167_1317414_1318338_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   6.0   2.4e-37  126.7   6.0   1.3   1   0   0   1   1   1   1 -
O0056.RS23170__NZCP114097_4439_5015268_5016213_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0056.RS21340__NZCP114097_4093_4646655_4647549_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
O0056.RS20900__NZCP114097_4006_4552906_4553818_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3  11.1   5.5e-37  125.5   9.9   1.8   2   0   0   2   2   2   1 -
O0056.RS08600__NZCP114097_1644_1848787_1849693_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0056.RS26770__NZCP114097_5131_5816841_5817723_pos -          LysR_substrate       PF03466.25     1e-36  124.6   5.4     1e-36  124.6   5.4   1.3   2   0   0   2   2   1   1 -
O0056.RS00160__NZCP114097_29_34134_35049_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0056.RS08200__NZCP114097_1564_1759442_1760360_neg -          LysR_substrate       PF03466.25   3.4e-36  122.9  10.2   3.4e-36  122.9  10.2   1.4   2   0   0   2   2   1   1 -
O0056.RS12605__NZCP114097_2414_2707833_2708823_pos -          LysR_substrate       PF03466.25   7.3e-36  121.8   4.4     1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0056.RS14380__NZCP114097_2752_3051549_3052446_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0056.RS06315__NZCP114097_1200_1354662_1355553_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0056.RS06215__NZCP114097_1181_1331942_1332854_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   6.1   5.3e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
O0056.RS06495__NZCP114097_1236_1399476_1400367_pos -          LysR_substrate       PF03466.25   3.6e-35  119.6   5.0   4.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
O0056.RS26260__NZCP114097_5035_5701226_5702183_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3  10.2   6.9e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
O0056.RS14745__NZCP114097_2819_3143751_3144684_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0056.RS00780__NZCP114097_149_171370_172288_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O0056.RS23915__NZCP114097_4584_5175431_5176346_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.1   5.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0056.RS25780__NZCP114097_4939_5582767_5583652_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   7.5   5.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0056.RS21755__NZCP114097_4172_4736046_4736949_neg -          LysR_substrate       PF03466.25   9.6e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0056.RS21535__NZCP114097_4131_4686798_4687689_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0056.RS12815__NZCP114097_2456_2752361_2753252_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0056.RS14430__NZCP114097_2762_3063068_3064037_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.3   5.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0056.RS17110__NZCP114097_3276_3734429_3735332_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   5.0   8.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0056.RS20820__NZCP114097_3990_4534626_4535535_pos -          LysR_substrate       PF03466.25   9.4e-34  114.9   8.1   1.3e-33  114.5   8.1   1.2   1   0   0   1   1   1   1 -
O0056.RS12975__NZCP114097_2487_2781822_2782779_neg -          LysR_substrate       PF03466.25   9.8e-34  114.9   4.4   9.8e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0056.RS00970__NZCP114097_187_215553_216471_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0056.RS06225__NZCP114097_1183_1334144_1335074_neg -          LysR_substrate       PF03466.25     8e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
O0056.RS15905__NZCP114097_3043_3451876_3452788_pos -          LysR_substrate       PF03466.25     2e-32  110.6   1.6   2.7e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0056.RS27375__NZCP114097_5247_5945343_5946261_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   5.0     7e-32  108.8   5.0   1.2   1   0   0   1   1   1   1 -
O0056.RS18745__NZCP114097_3586_4101574_4102489_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.7   1.1e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0056.RS16815__NZCP114097_3219_3660328_3661234_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   6.5   2.2e-31  107.2   6.5   1.4   1   0   0   1   1   1   1 -
O0056.RS15025__NZCP114097_2874_3211576_3212455_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0056.RS07075__NZCP114097_1347_1516423_1517317_neg -          LysR_substrate       PF03466.25   3.4e-31  106.6   5.2   3.6e-31  106.5   4.5   1.4   2   0   0   2   2   1   1 -
O0056.RS26825__NZCP114097_5142_5828190_5829099_pos -          LysR_substrate       PF03466.25   3.8e-30  103.1   7.5   3.8e-30  103.1   7.5   1.5   2   0   0   2   2   1   1 -
O0056.RS11035__NZCP114097_2115_2377648_2378578_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0056.RS21775__NZCP114097_4175_4740462_4741365_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   2.0   1.9e-29  100.9   2.0   1.3   1   0   0   1   1   1   1 -
O0056.RS02405__NZCP114097_466_530296_531247_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
O0056.RS01350__NZCP114097_260_298266_299199_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0056.RS23525__NZCP114097_4508_5088157_5089111_neg -          LysR_substrate       PF03466.25     7e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0056.RS13515__NZCP114097_2588_2872202_2873090_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0056.RS28075__NZCP114097_5379_6095172_6096081_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0056.RS01435__NZCP114097_277_315995_316958_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0056.RS25325__NZCP114097_4851_5478051_5478948_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0056.RS23685__NZCP114097_4538_5124261_5125191_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   1.2   8.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0056.RS00685__NZCP114097_130_147669_148587_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0056.RS18135__NZCP114097_3474_3971401_3972265_neg -          LysR_substrate       PF03466.25     2e-25   87.7   1.2   8.8e-25   85.6   1.2   1.9   1   1   0   1   1   1   1 -
O0056.RS12985__NZCP114097_2489_2783630_2784485_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0056.RS10515__NZCP114097_2015_2266781_2267696_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0056.RS15050__NZCP114097_2879_3219287_3220202_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   0.4     3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0056.RS21145__NZCP114097_4054_4602325_4603192_pos -          LysR_substrate       PF03466.25   9.1e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0056.RS17010__NZCP114097_3257_3703811_3704714_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.6   3.1e-21   74.0   0.6   1.1   1   0   0   1   1   1   1 -
O0056.RS00190__NZCP114097_35_38712_39600_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0056.RS15650__NZCP114097_2995_3392894_3393815_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7   8.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0056.RS20505__NZCP114097_3931_4473035_4473956_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0056.RS12555__NZCP114097_2404_2698537_2699464_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0056.RS13045__NZCP114097_2501_2797726_2798686_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0056.RS22555__NZCP114097_4324_4896474_4897473_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0056.RS05140__NZCP114097_983_1095849_1096752_pos  -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0056.RS24055__NZCP114097_4611_5196684_5197671_neg -          LysR_substrate       PF03466.25   3.7e-08   31.3   7.8   1.1e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
O0056.RS07805__NZCP114097_1488_1675748_1677104_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0017   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0056.RS27195__NZCP114097_5211_5907419_5908361_neg -          LysR_substrate       PF03466.25   9.2e-05   20.2   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0056.RS27755__NZCP114097_5322_6025183_6026155_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0056.RS06650__NZCP114097_1265_1433707_1434352_pos -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:52 2025
# [ok]
