#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P99.RS01290__NZCP166043_253_277030_277972_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8P99.RS17475__NZCP166043_3402_3753655_3754537_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3     2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
AB8P99.RS06090__NZCP166043_1187_1281283_1282219_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS16510__NZCP166043_3210_3562264_3563239_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P99.RS05695__NZCP166043_1110_1205536_1206433_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8P99.RS20100__NZCP166043_3915_4324500_4325415_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   5.8   4.6e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
AB8P99.RS05445__NZCP166043_1060_1152649_1153603_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8P99.RS15435__NZCP166043_3003_3314278_3315214_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   6.5   1.6e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
AB8P99.RS14625__NZCP166043_2846_3131880_3132792_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AB8P99.RS06100__NZCP166043_1189_1283641_1284550_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6  10.1   1.8e-39  133.6  10.1   1.4   2   0   0   2   2   1   1 -
AB8P99.RS00765__NZCP166043_148_164182_165091_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8P99.RS09500__NZCP166043_1858_2010693_2011605_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8P99.RS19700__NZCP166043_3835_4244315_4245191_neg -          LysR_substrate       PF03466.25   5.6e-39  132.0   6.1   9.3e-39  131.3   6.1   1.4   1   0   0   1   1   1   1 -
AB8P99.RS01205__NZCP166043_236_258722_259652_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2     3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS18235__NZCP166043_3551_3917211_3918105_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8P99.RS13655__NZCP166043_2657_2888085_2889024_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   4.2   6.2e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS03840__NZCP166043_745_806672_807527_neg    -          LysR_substrate       PF03466.25   5.3e-38  128.8   3.5   7.4e-38  128.4   3.5   1.2   1   0   0   1   1   1   1 -
AB8P99.RS21145__NZCP166043_4112_4527979_4528924_neg -          LysR_substrate       PF03466.25   6.7e-38  128.5   0.0   9.6e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
AB8P99.RS13095__NZCP166043_2550_2739144_2740017_neg -          LysR_substrate       PF03466.25   8.1e-38  128.2   4.7   1.1e-37  127.8   4.7   1.2   1   0   0   1   1   1   1 -
AB8P99.RS01060__NZCP166043_207_228765_229698_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8P99.RS04030__NZCP166043_782_850443_851367_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.4e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
AB8P99.RS06440__NZCP166043_1257_1361704_1362610_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8P99.RS00275__NZCP166043_53_56715_57630_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8P99.RS27145__NZCP166043_5260_5852108_5853029_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   5.6   3.3e-36  123.0   5.6   1.3   2   0   0   2   2   1   1 -
AB8P99.RS10765__NZCP166043_2104_2272713_2273703_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.4     1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS04105__NZCP166043_797_864973_865885_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0   2.9e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
AB8P99.RS19655__NZCP166043_3829_4234795_4235698_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8P99.RS26155__NZCP166043_5066_5624148_5625033_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   7.1   4.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB8P99.RS04170__NZCP166043_810_879312_880203_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.2   3.2   6.7e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
AB8P99.RS12880__NZCP166043_2507_2683208_2684141_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P99.RS26640__NZCP166043_5162_5742606_5743563_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1  10.2   7.1e-35  118.6  10.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS00915__NZCP166043_178_196448_197366_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
AB8P99.RS04350__NZCP166043_845_924034_924925_pos    -          LysR_substrate       PF03466.25     1e-34  118.1   5.2   1.3e-34  117.7   5.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS14940__NZCP166043_2904_3209392_3210295_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.2   1.7e-34  117.4   6.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS19445__NZCP166043_3788_4177965_4178856_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8P99.RS18725__NZCP166043_3648_4027154_4028063_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
AB8P99.RS10975__NZCP166043_2146_2317258_2318149_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8P99.RS11135__NZCP166043_2177_2346747_2347704_neg -          LysR_substrate       PF03466.25   3.9e-34  116.2   4.2   3.9e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AB8P99.RS08985__NZCP166043_1760_1909424_1910378_pos -          LysR_substrate       PF03466.25     5e-34  115.8   0.1   6.5e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
AB8P99.RS21890__NZCP166043_4257_4687071_4687986_pos -          LysR_substrate       PF03466.25   7.4e-34  115.3   7.9   7.4e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
AB8P99.RS01100__NZCP166043_215_238522_239440_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8P99.RS27740__NZCP166043_5377_5980641_5981559_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8P99.RS04115__NZCP166043_799_867175_868105_neg    -          LysR_substrate       PF03466.25   8.4e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS16590__NZCP166043_3226_3573978_3574893_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.7   8.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB8P99.RS13160__NZCP166043_2563_2751038_2751917_pos -          LysR_substrate       PF03466.25   1.3e-31  107.9   4.0   1.7e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
AB8P99.RS04930__NZCP166043_960_1040806_1041700_neg  -          LysR_substrate       PF03466.25     7e-31  105.6   5.4   7.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
AB8P99.RS27200__NZCP166043_5271_5863458_5864367_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8P99.RS08945__NZCP166043_1752_1903275_1904205_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8P99.RS19685__NZCP166043_3832_4241403_4242306_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB8P99.RS02505__NZCP166043_491_542432_543371_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.6   5.7   3.8e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
AB8P99.RS01450__NZCP166043_282_310959_311892_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.8   8.4   6.4e-29   99.2   8.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS28445__NZCP166043_5512_6130168_6131077_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8P99.RS14380__NZCP166043_2800_3078002_3078899_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   6.4   9.8e-29   98.6   6.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS21495__NZCP166043_4179_4599227_4600181_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8P99.RS11660__NZCP166043_2275_2434681_2435569_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8P99.RS25705__NZCP166043_4979_5519423_5520320_pos -          LysR_substrate       PF03466.25   3.1e-28   96.9   4.4   5.3e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS01535__NZCP166043_299_328687_329650_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS03980__NZCP166043_772_838959_839826_pos    -          LysR_substrate       PF03466.25   9.8e-28   95.3   3.2   1.4e-27   94.8   3.2   1.2   1   0   0   1   1   1   1 -
AB8P99.RS02495__NZCP166043_489_540863_541790_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.1   7.4   2.2e-27   94.1   7.4   2.0   2   0   0   2   2   2   1 -
AB8P99.RS19240__NZCP166043_3749_4137505_4138393_pos -          LysR_substrate       PF03466.25   3.9e-27   93.3   3.4   6.5e-27   92.6   3.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS00815__NZCP166043_158_172733_173651_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8P99.RS15980__NZCP166043_3109_3443834_3444698_neg -          LysR_substrate       PF03466.25   4.7e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
AB8P99.RS21660__NZCP166043_4211_4635897_4636827_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   0.4   8.9e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS08425__NZCP166043_1650_1792889_1793804_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
AB8P99.RS11145__NZCP166043_2179_2348555_2349410_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8P99.RS14840__NZCP166043_2887_3178633_3179536_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AB8P99.RS10715__NZCP166043_2094_2263414_2264341_neg -          LysR_substrate       PF03466.25     3e-22   77.4   5.0   4.4e-22   76.8   5.0   1.2   1   0   0   1   1   1   1 -
AB8P99.RS19030__NZCP166043_3707_4089912_4090779_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB8P99.RS13185__NZCP166043_2568_2758749_2759664_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.3     2e-21   74.7   0.3   1.3   1   0   0   1   1   1   1 -
AB8P99.RS13820__NZCP166043_2689_2950661_2951582_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8P99.RS00305__NZCP166043_59_61293_62181_pos       -          LysR_substrate       PF03466.25   1.8e-20   71.5  11.8   1.8e-20   71.5  11.8   1.5   2   0   0   2   2   1   1 -
AB8P99.RS18350__NZCP166043_3573_3944646_3945567_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
AB8P99.RS11205__NZCP166043_2191_2362661_2363594_neg -          LysR_substrate       PF03466.25   4.7e-18   63.7   0.7   7.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AB8P99.RS12630__NZCP166043_2465_2635422_2636367_pos -          LysR_substrate       PF03466.25   1.3e-16   58.9   0.1   1.9e-16   58.4   0.1   1.2   1   0   0   1   1   1   1 -
AB8P99.RS20450__NZCP166043_3983_4390951_4391950_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8P99.RS22800__NZCP166043_4427_4898535_4899438_neg -          LysR_substrate       PF03466.25   4.5e-15   53.9   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8P99.RS22195__NZCP166043_4313_4750947_4751934_neg -          LysR_substrate       PF03466.25   4.1e-08   31.2   8.2   1.1e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
AB8P99.RS05680__NZCP166043_1107_1203001_1204357_neg -          LysR_substrate       PF03466.25   1.1e-06   26.5   0.7    0.0016   16.2   0.2   2.5   1   1   1   2   2   2   2 -
AB8P99.RS27565__NZCP166043_5343_5942668_5943610_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8P99.RS04505__NZCP166043_875_958201_958846_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB8P99.RS28120__NZCP166043_5452_6060208_6061180_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050243135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:09 2025
# [ok]
