#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P99.RS15980__NZCP166043_3109_3443834_3444698_neg -          HTH_1                PF00126.33   5.2e-22   76.0   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AB8P99.RS11145__NZCP166043_2179_2348555_2349410_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
AB8P99.RS21145__NZCP166043_4112_4527979_4528924_neg -          HTH_1                PF00126.33   6.4e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB8P99.RS14940__NZCP166043_2904_3209392_3210295_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB8P99.RS10985__NZCP166043_2148_2318858_2319752_pos -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB8P99.RS18350__NZCP166043_3573_3944646_3945567_pos -          HTH_1                PF00126.33   8.9e-22   75.2   1.8   1.4e-21   74.6   0.3   2.1   3   0   0   3   3   1   1 -
AB8P99.RS16120__NZCP166043_3137_3471556_3472462_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AB8P99.RS12905__NZCP166043_2512_2688382_2689297_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
AB8P99.RS10975__NZCP166043_2146_2317258_2318149_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB8P99.RS28490__NZCP166043_5521_6141952_6142888_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB8P99.RS00915__NZCP166043_178_196448_197366_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AB8P99.RS06845__NZCP166043_1337_1452783_1453692_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
AB8P99.RS09425__NZCP166043_1847_2000068_2000989_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB8P99.RS26155__NZCP166043_5066_5624148_5625033_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.2     3e-21   73.5   1.2   1.6   1   0   0   1   1   1   1 -
AB8P99.RS18280__NZCP166043_3559_3926917_3927790_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB8P99.RS21490__NZCP166043_4178_4598370_4599255_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
AB8P99.RS07830__NZCP166043_1533_1668996_1669890_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
AB8P99.RS06090__NZCP166043_1187_1281283_1282219_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB8P99.RS05695__NZCP166043_1110_1205536_1206433_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB8P99.RS19685__NZCP166043_3832_4241403_4242306_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB8P99.RS05445__NZCP166043_1060_1152649_1153603_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB8P99.RS07170__NZCP166043_1402_1521159_1522080_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB8P99.RS19360__NZCP166043_3771_4162355_4163270_pos -          HTH_1                PF00126.33     3e-21   73.5   0.1   7.1e-21   72.3   0.1   1.7   1   0   0   1   1   1   1 -
AB8P99.RS01060__NZCP166043_207_228765_229698_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB8P99.RS02345__NZCP166043_459_507226_508135_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB8P99.RS00305__NZCP166043_59_61293_62181_pos       -          HTH_1                PF00126.33     7e-21   72.3   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AB8P99.RS03840__NZCP166043_745_806672_807527_neg    -          HTH_1                PF00126.33   7.3e-21   72.3   4.2     1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
AB8P99.RS01215__NZCP166043_238_260468_261389_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB8P99.RS13540__NZCP166043_2634_2846537_2847452_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB8P99.RS10715__NZCP166043_2094_2263414_2264341_neg -          HTH_1                PF00126.33   8.8e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB8P99.RS15435__NZCP166043_3003_3314278_3315214_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB8P99.RS19655__NZCP166043_3829_4234795_4235698_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB8P99.RS14140__NZCP166043_2753_3024052_3024946_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB8P99.RS04030__NZCP166043_782_850443_851367_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AB8P99.RS11185__NZCP166043_2187_2357402_2358374_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.8   1.3e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AB8P99.RS08985__NZCP166043_1760_1909424_1910378_pos -          HTH_1                PF00126.33     2e-20   70.9   0.6     2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AB8P99.RS02565__NZCP166043_503_553503_554430_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB8P99.RS20100__NZCP166043_3915_4324500_4325415_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8P99.RS00950__NZCP166043_185_205504_206443_pos    -          HTH_1                PF00126.33     3e-20   70.3   3.8   1.1e-19   68.5   3.5   2.0   2   0   0   2   2   1   1 -
AB8P99.RS28445__NZCP166043_5512_6130168_6131077_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB8P99.RS03980__NZCP166043_772_838959_839826_pos    -          HTH_1                PF00126.33   3.3e-20   70.1   0.6   1.5e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
AB8P99.RS19445__NZCP166043_3788_4177965_4178856_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB8P99.RS04930__NZCP166043_960_1040806_1041700_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
AB8P99.RS00420__NZCP166043_79_92232_93153_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8P99.RS19750__NZCP166043_3845_4252877_4253789_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB8P99.RS07060__NZCP166043_1380_1498147_1499068_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB8P99.RS27995__NZCP166043_5428_6034043_6034976_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB8P99.RS28215__NZCP166043_5466_6082334_6083228_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AB8P99.RS08945__NZCP166043_1752_1903275_1904205_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB8P99.RS02505__NZCP166043_491_542432_543371_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8P99.RS13310__NZCP166043_2592_2781079_2781994_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB8P99.RS04105__NZCP166043_797_864973_865885_pos    -          HTH_1                PF00126.33     3e-19   67.1   2.7     7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
AB8P99.RS27200__NZCP166043_5271_5863458_5864367_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB8P99.RS11660__NZCP166043_2275_2434681_2435569_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB8P99.RS21495__NZCP166043_4179_4599227_4600181_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB8P99.RS08015__NZCP166043_1570_1706195_1707122_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB8P99.RS21135__NZCP166043_4110_4525577_4526474_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB8P99.RS10765__NZCP166043_2104_2272713_2273703_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.7   3.8e-18   63.6   1.7   1.7   1   0   0   1   1   1   1 -
AB8P99.RS25705__NZCP166043_4979_5519423_5520320_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB8P99.RS13185__NZCP166043_2568_2758749_2759664_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB8P99.RS19030__NZCP166043_3707_4089912_4090779_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB8P99.RS01290__NZCP166043_253_277030_277972_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB8P99.RS18235__NZCP166043_3551_3917211_3918105_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB8P99.RS00815__NZCP166043_158_172733_173651_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB8P99.RS26640__NZCP166043_5162_5742606_5743563_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB8P99.RS19700__NZCP166043_3835_4244315_4245191_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB8P99.RS27145__NZCP166043_5260_5852108_5853029_pos -          HTH_1                PF00126.33   6.7e-18   62.8   1.3   3.6e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AB8P99.RS12970__NZCP166043_2525_2704432_2705344_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB8P99.RS22160__NZCP166043_4307_4743834_4744689_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
AB8P99.RS12125__NZCP166043_2366_2529602_2530532_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8P99.RS13820__NZCP166043_2689_2950661_2951582_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB8P99.RS22800__NZCP166043_4427_4898535_4899438_neg -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   9.7e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AB8P99.RS08425__NZCP166043_1650_1792889_1793804_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB8P99.RS13655__NZCP166043_2657_2888085_2889024_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB8P99.RS06440__NZCP166043_1257_1361704_1362610_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB8P99.RS04170__NZCP166043_810_879312_880203_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8P99.RS12880__NZCP166043_2507_2683208_2684141_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB8P99.RS16510__NZCP166043_3210_3562264_3563239_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB8P99.RS01535__NZCP166043_299_328687_329650_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.1e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
AB8P99.RS02495__NZCP166043_489_540863_541790_neg    -          HTH_1                PF00126.33   7.8e-15   53.0   2.6   1.2e-14   52.3   0.7   2.3   2   0   0   2   2   1   1 -
AB8P99.RS11135__NZCP166043_2177_2346747_2347704_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB8P99.RS11205__NZCP166043_2191_2362661_2363594_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.3e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AB8P99.RS01205__NZCP166043_236_258722_259652_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB8P99.RS12630__NZCP166043_2465_2635422_2636367_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   3.9e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
AB8P99.RS01450__NZCP166043_282_310959_311892_neg    -          HTH_1                PF00126.33   8.6e-13   46.4   0.0   2.2e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
AB8P99.RS22195__NZCP166043_4313_4750947_4751934_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB8P99.RS20450__NZCP166043_3983_4390951_4391950_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8P99.RS02545__NZCP166043_499_551104_551863_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB8P99.RS14380__NZCP166043_2800_3078002_3078899_pos -          HTH_1                PF00126.33   8.4e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB8P99.RS15335__NZCP166043_2983_3293445_3294123_neg -          HTH_1                PF00126.33     3e-05   22.3   0.8   8.2e-05   20.9   0.8   1.8   1   0   0   1   1   1   1 -
AB8P99.RS05080__NZCP166043_989_1070795_1071305_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB8P99.RS15070__NZCP166043_2930_3236994_3237468_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00047   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AB8P99.RS03435__NZCP166043_668_722363_723302_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB8P99.RS25095__NZCP166043_4860_5390032_5390500_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB8P99.RS15650__NZCP166043_3045_3365779_3367327_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB8P99.RS19165__NZCP166043_3734_4124580_4125363_neg -          HTH_1                PF00126.33    0.0063   14.8   0.4      0.15   10.4   0.0   2.4   2   0   0   2   2   2   1 -
AB8P99.RS15840__NZCP166043_3082_3405202_3405757_pos -          HTH_1                PF00126.33    0.0075   14.6   0.9     0.074   11.4   0.0   2.5   2   0   0   2   2   2   1 -
AB8P99.RS20785__NZCP166043_4044_4454590_4455151_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB8P99.RS19910__NZCP166043_3877_4282727_4284149_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB8P99.RS18920__NZCP166043_3686_4066591_4067041_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050243135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:09 2025
# [ok]
