#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV15.RS13280__NZCP158816_2544_2878883_2879789_pos -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   2.9e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
ABTV15.RS07060__NZCP158816_1367_1517244_1518183_pos -          HTH_1                PF00126.33     3e-22   76.5   2.1   5.4e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
ABTV15.RS18970__NZCP158816_3650_4127339_4128233_neg -          HTH_1                PF00126.33   3.2e-22   76.5   3.0   6.8e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
ABTV15.RS21825__NZCP158816_4199_4724062_4724959_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
ABTV15.RS19810__NZCP158816_3810_4298409_4299306_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.7   6.6e-22   75.5   0.7   1.5   1   0   0   1   1   1   1 -
ABTV15.RS10370__NZCP158816_1991_2262530_2263436_pos -          HTH_1                PF00126.33   4.3e-22   76.0   1.3     1e-21   74.9   0.5   2.0   2   0   0   2   2   1   1 -
ABTV15.RS16615__NZCP158816_3189_3579318_3580209_neg -          HTH_1                PF00126.33   5.2e-22   75.8   0.3     1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
ABTV15.RS25195__NZCP158816_4855_5466208_5467135_neg -          HTH_1                PF00126.33   7.4e-22   75.3   3.4   1.4e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
ABTV15.RS20655__NZCP158816_3969_4480208_4481084_pos -          HTH_1                PF00126.33   8.8e-22   75.0   1.4   1.5e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
ABTV15.RS13160__NZCP158816_2520_2851953_2852895_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
ABTV15.RS13805__NZCP158816_2646_2997414_2998332_pos -          HTH_1                PF00126.33   1.9e-21   74.0   1.1   1.9e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
ABTV15.RS09215__NZCP158816_1765_1984833_1985700_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.5   3.7e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
ABTV15.RS25615__NZCP158816_4938_5553899_5554847_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.3   2.4e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
ABTV15.RS18810__NZCP158816_3618_4095302_4096187_pos -          HTH_1                PF00126.33   3.5e-21   73.1   6.4   5.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ABTV15.RS20710__NZCP158816_3980_4495025_4495949_pos -          HTH_1                PF00126.33   4.4e-21   72.8   0.2   1.3e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
ABTV15.RS20670__NZCP158816_3972_4482740_4483646_pos -          HTH_1                PF00126.33   5.3e-21   72.6   0.4     1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
ABTV15.RS08445__NZCP158816_1621_1823163_1824057_neg -          HTH_1                PF00126.33   6.8e-21   72.2   3.0   6.8e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
ABTV15.RS15490__NZCP158816_2977_3373931_3374843_pos -          HTH_1                PF00126.33   6.9e-21   72.2   3.6   1.6e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
ABTV15.RS06355__NZCP158816_1231_1363818_1364751_pos -          HTH_1                PF00126.33   7.4e-21   72.1   0.5   1.3e-20   71.3   0.5   1.5   1   0   0   1   1   1   1 -
ABTV15.RS16225__NZCP158816_3115_3507413_3508307_pos -          HTH_1                PF00126.33   7.4e-21   72.1   0.2   1.4e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
ABTV15.RS09920__NZCP158816_1903_2157964_2158870_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABTV15.RS14400__NZCP158816_2764_3125263_3126145_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ABTV15.RS11850__NZCP158816_2270_2563175_2564078_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABTV15.RS03460__NZCP158816_661_753257_754175_neg    -          HTH_1                PF00126.33     1e-20   71.6   1.2   2.7e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
ABTV15.RS07105__NZCP158816_1376_1523925_1524777_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.5e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS21520__NZCP158816_4138_4664960_4665908_pos -          HTH_1                PF00126.33   1.7e-20   70.9   4.6     3e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
ABTV15.RS24535__NZCP158816_4725_5323794_5324664_neg -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.8e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS23585__NZCP158816_4538_5106826_5107720_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.2   4.7e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
ABTV15.RS12595__NZCP158816_2413_2736038_2737001_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.3   2.9e-20   70.2   0.3   2.3   3   0   0   3   3   1   1 -
ABTV15.RS19235__NZCP158816_3703_4183341_4184256_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ABTV15.RS09445__NZCP158816_1810_2037925_2038822_neg -          HTH_1                PF00126.33     4e-20   69.7   2.3   8.9e-20   68.6   2.3   1.6   1   0   0   1   1   1   1 -
ABTV15.RS13115__NZCP158816_2511_2840300_2841170_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   1.3e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
ABTV15.RS14455__NZCP158816_2775_3138594_3139512_neg -          HTH_1                PF00126.33   5.2e-20   69.4   0.4   1.2e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
ABTV15.RS20315__NZCP158816_3903_4405997_4406915_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
ABTV15.RS25560__NZCP158816_4927_5540909_5541842_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
ABTV15.RS25135__NZCP158816_4843_5450892_5451804_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ABTV15.RS08865__NZCP158816_1701_1914676_1915555_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.8e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS09785__NZCP158816_1877_2120198_2121110_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.7   2.2e-19   67.4   1.7   1.4   1   0   0   1   1   1   1 -
ABTV15.RS13030__NZCP158816_2495_2821854_2822766_neg -          HTH_1                PF00126.33   1.4e-19   68.0   2.3   2.7e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
ABTV15.RS14165__NZCP158816_2718_3076218_3077151_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
ABTV15.RS19030__NZCP158816_3662_4138916_4139840_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.4   3.3e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
ABTV15.RS06215__NZCP158816_1207_1331278_1332208_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.1   5.8e-19   66.0   1.1   1.9   1   0   0   1   1   1   1 -
ABTV15.RS00575__NZCP158816_112_115543_116443_neg    -          HTH_1                PF00126.33     2e-19   67.5   2.1   4.7e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS25425__NZCP158816_4900_5513475_5514402_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV15.RS12620__NZCP158816_2418_2741259_2742159_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.7   2.5e-19   67.2   0.7   2.3   2   1   0   2   2   2   1 -
ABTV15.RS11270__NZCP158816_2163_2452166_2453081_pos -          HTH_1                PF00126.33   2.8e-19   67.0   0.6     9e-19   65.4   0.6   1.9   1   0   0   1   1   1   1 -
ABTV15.RS11200__NZCP158816_2149_2435548_2436439_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
ABTV15.RS07095__NZCP158816_1374_1522080_1523034_neg -          HTH_1                PF00126.33     5e-19   66.2   0.7   8.4e-19   65.5   0.7   1.4   1   0   0   1   1   1   1 -
ABTV15.RS16075__NZCP158816_3091_3484176_3485088_pos -          HTH_1                PF00126.33   6.1e-19   65.9   0.1   3.3e-17   60.4   0.1   2.4   2   0   0   2   2   2   1 -
ABTV15.RS17405__NZCP158816_3345_3755319_3756225_pos -          HTH_1                PF00126.33   6.6e-19   65.8   1.0     2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
ABTV15.RS08570__NZCP158816_1646_1847509_1848400_neg -          HTH_1                PF00126.33   7.7e-19   65.6   0.3   1.6e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
ABTV15.RS14285__NZCP158816_2742_3103696_3104551_pos -          HTH_1                PF00126.33   8.9e-19   65.4   0.0     2e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
ABTV15.RS12500__NZCP158816_2395_2715219_2716140_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.9   2.1e-18   64.2   1.0   2.1   2   0   0   2   2   1   1 -
ABTV15.RS14640__NZCP158816_2810_3179818_3180757_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.5e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS16460__NZCP158816_3158_3544429_3545335_pos -          HTH_1                PF00126.33   1.3e-18   64.9   1.8   2.5e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
ABTV15.RS10000__NZCP158816_1919_2173555_2174464_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.0   3.2e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
ABTV15.RS13735__NZCP158816_2632_2980154_2981090_pos -          HTH_1                PF00126.33   2.1e-18   64.2   0.1   3.7e-18   63.4   0.1   1.4   1   0   0   1   1   1   1 -
ABTV15.RS10555__NZCP158816_2026_2297551_2298433_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.2   8.1e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
ABTV15.RS12300__NZCP158816_2357_2666854_2667766_pos -          HTH_1                PF00126.33   3.2e-18   63.6   0.0   8.2e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
ABTV15.RS00905__NZCP158816_173_206276_207191_neg    -          HTH_1                PF00126.33   5.5e-18   62.9   0.9   9.3e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ABTV15.RS05985__NZCP158816_1161_1290468_1291395_neg -          HTH_1                PF00126.33   7.2e-18   62.5   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
ABTV15.RS15410__NZCP158816_2961_3359204_3360149_neg -          HTH_1                PF00126.33     8e-18   62.4   1.5   2.1e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ABTV15.RS23465__NZCP158816_4514_5076801_5077692_neg -          HTH_1                PF00126.33   8.3e-18   62.3   2.6   1.7e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
ABTV15.RS10265__NZCP158816_1971_2236973_2237885_pos -          HTH_1                PF00126.33   1.6e-17   61.4   1.0   3.8e-17   60.2   0.6   1.8   2   0   0   2   2   1   1 -
ABTV15.RS18625__NZCP158816_3587_4058957_4059836_neg -          HTH_1                PF00126.33     2e-17   61.1   0.9     2e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
ABTV15.RS07890__NZCP158816_1513_1700133_1701039_pos -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   6.4e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
ABTV15.RS14580__NZCP158816_2798_3166554_3167454_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.7     5e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
ABTV15.RS11660__NZCP158816_2233_2522774_2523689_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABTV15.RS15340__NZCP158816_2949_3330329_3331253_pos -          HTH_1                PF00126.33   3.4e-17   60.3   1.8   7.7e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
ABTV15.RS11695__NZCP158816_2240_2531989_2532937_pos -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   8.8e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ABTV15.RS07850__NZCP158816_1505_1688612_1689539_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.3   9.2e-17   59.0   0.3   1.6   1   0   0   1   1   1   1 -
ABTV15.RS11690__NZCP158816_2239_2531013_2531961_pos -          HTH_1                PF00126.33   7.9e-17   59.2   2.1   1.7e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
ABTV15.RS21900__NZCP158816_4214_4737119_4738070_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ABTV15.RS02950__NZCP158816_568_646785_647703_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS10325__NZCP158816_1982_2249411_2250314_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   7.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABTV15.RS15325__NZCP158816_2946_3327244_3328171_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
ABTV15.RS14795__NZCP158816_2840_3218695_3219604_pos -          HTH_1                PF00126.33     4e-16   56.9   3.0     1e-15   55.6   3.0   1.8   1   0   0   1   1   1   1 -
ABTV15.RS18950__NZCP158816_3646_4123432_4124326_neg -          HTH_1                PF00126.33   4.2e-16   56.8   0.1   9.6e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ABTV15.RS16065__NZCP158816_3089_3482710_3483565_pos -          HTH_1                PF00126.33   4.8e-16   56.7   0.2   4.8e-16   56.7   0.2   2.0   2   0   0   2   2   1   1 -
ABTV15.RS09115__NZCP158816_1745_1961753_1962728_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV15.RS00050__NZCP158816_9_10962_11850_neg        -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.7e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ABTV15.RS19350__NZCP158816_3726_4204439_4205327_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTV15.RS20910__NZCP158816_4018_4534382_4535273_neg -          HTH_1                PF00126.33   3.5e-15   53.9   0.2   3.5e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
ABTV15.RS21480__NZCP158816_4130_4657549_4658455_neg -          HTH_1                PF00126.33     3e-14   50.9   0.0   5.5e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
ABTV15.RS01725__NZCP158816_333_394501_395266_neg    -          HTH_1                PF00126.33   4.4e-13   47.2   0.0   1.2e-12   45.8   0.0   1.8   1   0   0   1   1   1   1 -
ABTV15.RS13385__NZCP158816_2563_2905763_2906675_pos -          HTH_1                PF00126.33     1e-12   46.0   0.5   2.2e-12   45.0   0.5   1.5   1   0   0   1   1   1   1 -
ABTV15.RS25380__NZCP158816_4891_5505310_5506183_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABTV15.RS02125__NZCP158816_409_484643_485603_pos    -          HTH_1                PF00126.33   2.5e-05   22.3   0.4   7.6e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
ABTV15.RS22720__NZCP158816_4369_4920058_4920535_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABTV15.RS13995__NZCP158816_2684_3039123_3041034_neg -          HTH_1                PF00126.33   0.00024   19.2   3.1   0.00034   18.7   0.6   2.5   2   0   0   2   2   2   1 -
ABTV15.RS06190__NZCP158816_1202_1328045_1328450_pos -          HTH_1                PF00126.33    0.0022   16.1   0.8    0.0022   16.1   0.8   2.3   3   1   1   4   4   1   1 -
ABTV15.RS09820__NZCP158816_1884_2130829_2132506_neg -          HTH_1                PF00126.33    0.0025   15.9   0.5     0.022   12.9   0.0   2.7   2   0   0   2   2   2   1 -
ABTV15.RS24815__NZCP158816_4781_5384059_5384530_neg -          HTH_1                PF00126.33    0.0028   15.8   0.1     0.006   14.7   0.1   1.6   1   1   0   1   1   1   1 -
ABTV15.RS14900__NZCP158816_2861_3242051_3242819_pos -          HTH_1                PF00126.33    0.0036   15.4   0.1    0.0036   15.4   0.1   2.4   3   0   0   3   3   1   1 -
ABTV15.RS18105__NZCP158816_3484_3949977_3950415_pos -          HTH_1                PF00126.33    0.0043   15.2   0.3    0.0094   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTV15.RS18370__NZCP158816_3537_3999722_4001078_neg -          HTH_1                PF00126.33    0.0079   14.4   0.2     0.056   11.6   0.1   2.6   2   0   0   2   2   1   1 -
ABTV15.RS01845__NZCP158816_357_420353_420815_neg    -          HTH_1                PF00126.33     0.009   14.2   0.2     0.018   13.2   0.2   1.5   1   0   0   1   1   1   1 -
ABTV15.RS10810__NZCP158816_2075_2352852_2353209_pos -          HTH_1                PF00126.33      0.01   14.0   0.1      0.02   13.0   0.1   1.4   1   0   0   1   1   1   0 -
ABTV15.RS10725__NZCP158816_2058_2334577_2335348_pos -          HTH_1                PF00126.33      0.13   10.5   2.5       2.5    6.3   0.2   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:31 2025
# [ok]
