#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0H24.RS00935__NZCP059729_172_193028_193850_pos    -          LysR_substrate       PF03466.25   0.00069   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
H0H24.RS14575__NZCP059729_2695_3094572_3095337_neg -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
H0H24.RS05405__NZCP059729_1028_1124283_1125150_neg -          LysR_substrate       PF03466.25     0.036   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016864915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:33 2025
# [ok]
