#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FX982.RS01955__NZCP053746_381_417147_418065_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.3   0.4   1.8e-41  139.9   0.4   1.1   1   0   0   1   1   1   1 -
FX982.RS22455__NZCP053746_4369_5063633_5064608_neg -          LysR_substrate       PF03466.25   2.3e-41  139.6   0.0   2.9e-41  139.2   0.0   1.1   1   0   0   1   1   1   1 -
FX982.RS19895__NZCP053746_3864_4411102_4411993_pos -          LysR_substrate       PF03466.25   2.4e-41  139.5   0.3     3e-41  139.2   0.3   1.1   1   0   0   1   1   1   1 -
FX982.RS08815__NZCP053746_1716_1929796_1930729_pos -          LysR_substrate       PF03466.25   3.6e-41  139.0   1.5   5.1e-41  138.4   1.5   1.2   1   0   0   1   1   1   1 -
FX982.RS18030__NZCP053746_3496_4020938_4021826_pos -          LysR_substrate       PF03466.25   5.4e-41  138.4   0.1   7.2e-41  138.0   0.1   1.1   1   0   0   1   1   1   1 -
FX982.RS19490__NZCP053746_3782_4325459_4326338_neg -          LysR_substrate       PF03466.25     6e-41  138.2   2.7   8.7e-41  137.7   2.7   1.3   1   0   0   1   1   1   1 -
FX982.RS01080__NZCP053746_206_225556_226456_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.8   1.6e-40  136.9   0.8   1.2   1   0   0   1   1   1   1 -
FX982.RS04840__NZCP053746_946_1069643_1070585_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.6   2.2e-40  136.4   0.6   1.4   2   0   0   2   2   1   1 -
FX982.RS16270__NZCP053746_3159_3648689_3649592_pos -          LysR_substrate       PF03466.25   7.2e-40  134.7   1.1   8.9e-40  134.4   1.1   1.1   1   0   0   1   1   1   1 -
FX982.RS12210__NZCP053746_2371_2722695_2723625_pos -          LysR_substrate       PF03466.25   4.5e-39  132.1   0.8   8.4e-39  131.2   0.8   1.4   1   0   0   1   1   1   1 -
FX982.RS01610__NZCP053746_313_342516_343425_neg    -          LysR_substrate       PF03466.25   4.8e-39  132.0   0.8   7.6e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
FX982.RS19335__NZCP053746_3752_4297012_4297933_neg -          LysR_substrate       PF03466.25   1.2e-38  130.7   0.9     2e-38  130.0   0.9   1.3   1   0   0   1   1   1   1 -
FX982.RS19245__NZCP053746_3734_4265524_4266433_pos -          LysR_substrate       PF03466.25   1.2e-38  130.7   0.0   1.7e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
FX982.RS17940__NZCP053746_3479_3998074_3999010_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   0.8   2.1e-38  130.0   0.8   1.2   1   0   0   1   1   1   1 -
FX982.RS06170__NZCP053746_1201_1345528_1346449_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.1   2.6e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
FX982.RS00280__NZCP053746_51_55782_56688_neg       -          LysR_substrate       PF03466.25   3.9e-38  129.0   0.0   5.1e-38  128.7   0.0   1.1   1   0   0   1   1   1   1 -
FX982.RS00575__NZCP053746_104_111891_112857_pos    -          LysR_substrate       PF03466.25   5.1e-38  128.7   1.8   7.3e-38  128.2   1.8   1.2   1   0   0   1   1   1   1 -
FX982.RS10215__NZCP053746_1990_2271478_2272384_neg -          LysR_substrate       PF03466.25   5.3e-38  128.6   0.2   7.5e-38  128.1   0.2   1.2   1   0   0   1   1   1   1 -
FX982.RS23170__NZCP053746_4511_5215755_5216640_neg -          LysR_substrate       PF03466.25   7.8e-38  128.0   3.2   1.2e-37  127.5   3.2   1.2   1   0   0   1   1   1   1 -
FX982.RS15930__NZCP053746_3092_3573745_3574669_pos -          LysR_substrate       PF03466.25     1e-37  127.7   0.1   1.3e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
FX982.RS04825__NZCP053746_943_1066089_1066971_neg  -          LysR_substrate       PF03466.25   1.8e-37  126.8   0.3   3.1e-37  126.1   0.1   1.4   2   0   0   2   2   1   1 -
FX982.RS03515__NZCP053746_690_766954_767902_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.5   0.0   6.2e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
FX982.RS14550__NZCP053746_2824_3268990_3269905_neg -          LysR_substrate       PF03466.25   4.7e-37  125.5   0.6   6.4e-37  125.1   0.6   1.2   1   0   0   1   1   1   1 -
FX982.RS19290__NZCP053746_3743_4280287_4281166_neg -          LysR_substrate       PF03466.25   6.1e-37  125.1   0.8   6.1e-37  125.1   0.8   1.5   2   0   0   2   2   1   1 -
FX982.RS18330__NZCP053746_3554_4088286_4089261_pos -          LysR_substrate       PF03466.25   8.3e-37  124.7   1.2   1.6e-35  120.5   0.1   2.0   2   0   0   2   2   2   1 -
FX982.RS19635__NZCP053746_3811_4357093_4357993_neg -          LysR_substrate       PF03466.25   9.4e-37  124.5   0.1   1.3e-36  124.1   0.1   1.1   1   0   0   1   1   1   1 -
FX982.RS04855__NZCP053746_949_1073887_1074793_neg  -          LysR_substrate       PF03466.25   1.8e-36  123.6   2.3   1.8e-36  123.6   2.3   1.5   2   0   0   2   2   1   1 -
FX982.RS19570__NZCP053746_3798_4344076_4344982_pos -          LysR_substrate       PF03466.25   3.3e-36  122.7   0.1   5.1e-36  122.1   0.1   1.3   1   0   0   1   1   1   1 -
FX982.RS24330__NZCP053746_4741_5484770_5485655_neg -          LysR_substrate       PF03466.25   5.9e-36  121.9   5.3   5.9e-36  121.9   5.3   1.5   2   0   0   2   2   1   1 -
FX982.RS06940__NZCP053746_1344_1517089_1517986_pos -          LysR_substrate       PF03466.25     1e-35  121.1   0.2   1.5e-35  120.6   0.2   1.1   1   0   0   1   1   1   1 -
FX982.RS19260__NZCP053746_3737_4268045_4268957_neg -          LysR_substrate       PF03466.25   3.1e-35  119.6   0.5   3.1e-35  119.6   0.5   1.4   2   0   0   2   2   1   1 -
FX982.RS21245__NZCP053746_4128_4746700_4747627_pos -          LysR_substrate       PF03466.25   6.2e-35  118.6   2.0     1e-34  117.9   2.0   1.3   1   0   0   1   1   1   1 -
FX982.RS00815__NZCP053746_152_167627_168521_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.1   1.3   1.2e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
FX982.RS08690__NZCP053746_1691_1905455_1906343_neg -          LysR_substrate       PF03466.25   8.9e-35  118.1   3.1   1.2e-34  117.6   3.1   1.2   1   0   0   1   1   1   1 -
FX982.RS07290__NZCP053746_1414_1588728_1589679_neg -          LysR_substrate       PF03466.25   1.2e-34  117.6   0.6   1.5e-34  117.3   0.6   1.1   1   0   0   1   1   1   1 -
FX982.RS15985__NZCP053746_3103_3585236_3586163_neg -          LysR_substrate       PF03466.25   4.2e-34  115.9   0.3   5.7e-34  115.4   0.3   1.2   1   0   0   1   1   1   1 -
FX982.RS07575__NZCP053746_1471_1660854_1661763_pos -          LysR_substrate       PF03466.25   5.4e-34  115.5   0.1   7.4e-34  115.1   0.1   1.1   1   0   0   1   1   1   1 -
FX982.RS12135__NZCP053746_2357_2705537_2706425_neg -          LysR_substrate       PF03466.25   7.1e-34  115.1   2.9   1.1e-33  114.6   2.9   1.2   1   0   0   1   1   1   1 -
FX982.RS21365__NZCP053746_4152_4777124_4778024_pos -          LysR_substrate       PF03466.25   7.1e-34  115.1   1.7   1.1e-33  114.6   1.7   1.2   1   0   0   1   1   1   1 -
FX982.RS23075__NZCP053746_4492_5193610_5194528_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.1   2.1e-33  113.6   0.1   1.2   1   0   0   1   1   1   1 -
FX982.RS20190__NZCP053746_3921_4489792_4490740_pos -          LysR_substrate       PF03466.25   2.1e-33  113.6   1.0   2.9e-33  113.1   1.0   1.1   1   0   0   1   1   1   1 -
FX982.RS19825__NZCP053746_3849_4398342_4399248_neg -          LysR_substrate       PF03466.25   9.6e-33  111.4   0.1   1.8e-32  110.5   0.0   1.5   2   0   0   2   2   1   1 -
FX982.RS22515__NZCP053746_4381_5072892_5073810_pos -          LysR_substrate       PF03466.25   1.1e-32  111.2   3.9   1.6e-32  110.7   3.9   1.2   1   0   0   1   1   1   1 -
FX982.RS16770__NZCP053746_3254_3757530_3758472_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   2.1   1.4e-31  107.7   2.1   1.1   1   0   0   1   1   1   1 -
FX982.RS16475__NZCP053746_3200_3700120_3701038_pos -          LysR_substrate       PF03466.25   4.7e-31  105.9   2.1   6.8e-31  105.4   2.1   1.2   1   0   0   1   1   1   1 -
FX982.RS21525__NZCP053746_4184_4817402_4818338_neg -          LysR_substrate       PF03466.25   6.9e-31  105.4   3.1   8.7e-31  105.0   3.1   1.1   1   0   0   1   1   1   1 -
FX982.RS23045__NZCP053746_4486_5187377_5188277_pos -          LysR_substrate       PF03466.25   1.8e-29  100.7   1.0   2.5e-29  100.2   1.0   1.2   1   0   0   1   1   1   1 -
FX982.RS08185__NZCP053746_1591_1801734_1802655_pos -          LysR_substrate       PF03466.25   3.5e-29   99.8   1.6   5.6e-29   99.1   1.6   1.3   1   0   0   1   1   1   1 -
FX982.RS01505__NZCP053746_291_312729_313656_pos    -          LysR_substrate       PF03466.25   4.2e-29   99.5   0.5   7.4e-29   98.7   0.5   1.4   1   0   0   1   1   1   1 -
FX982.RS21420__NZCP053746_4163_4794268_4795099_neg -          LysR_substrate       PF03466.25   2.4e-28   97.0   0.7   3.3e-28   96.6   0.7   1.2   1   0   0   1   1   1   1 -
FX982.RS07565__NZCP053746_1469_1658673_1659606_neg -          LysR_substrate       PF03466.25   2.5e-28   97.0   0.0   3.2e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
FX982.RS22895__NZCP053746_4457_5153657_5154527_neg -          LysR_substrate       PF03466.25   3.4e-28   96.6   1.3   3.5e-28   96.5   0.4   1.5   2   0   0   2   2   1   1 -
FX982.RS02380__NZCP053746_463_512222_513110_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.1   2.2   6.9e-28   95.6   2.2   1.2   1   0   0   1   1   1   1 -
FX982.RS15500__NZCP053746_3008_3481249_3482104_neg -          LysR_substrate       PF03466.25   8.1e-28   95.3   0.4   1.3e-27   94.7   0.4   1.3   1   0   0   1   1   1   1 -
FX982.RS13180__NZCP053746_2561_2930637_2931558_neg -          LysR_substrate       PF03466.25   4.8e-27   92.8   3.7   6.7e-27   92.3   3.7   1.2   1   0   0   1   1   1   1 -
FX982.RS11635__NZCP053746_2259_2584567_2585515_neg -          LysR_substrate       PF03466.25   9.2e-27   91.9   0.2   1.3e-26   91.4   0.2   1.1   1   0   0   1   1   1   1 -
FX982.RS07820__NZCP053746_1519_1724112_1725024_pos -          LysR_substrate       PF03466.25   9.4e-27   91.8   1.0   9.4e-27   91.8   1.0   1.6   2   0   0   2   2   2   1 -
FX982.RS14800__NZCP053746_2874_3327579_3328518_neg -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.8   1.3e-26   91.4   1.8   1.5   2   0   0   2   2   1   1 -
FX982.RS23135__NZCP053746_4504_5207786_5208641_neg -          LysR_substrate       PF03466.25   2.5e-26   90.4   2.1   3.6e-26   89.9   2.1   1.2   1   0   0   1   1   1   1 -
FX982.RS19385__NZCP053746_3761_4306133_4306988_pos -          LysR_substrate       PF03466.25     1e-25   88.4   2.5   1.5e-25   87.9   2.5   1.2   1   0   0   1   1   1   1 -
FX982.RS11560__NZCP053746_2249_2560386_2561307_neg -          LysR_substrate       PF03466.25   2.3e-25   87.3   1.3   3.1e-25   86.9   1.3   1.2   1   0   0   1   1   1   1 -
FX982.RS00435__NZCP053746_78_86754_87609_pos       -          LysR_substrate       PF03466.25     7e-25   85.7   0.3   9.7e-25   85.3   0.3   1.1   1   0   0   1   1   1   1 -
FX982.RS06840__NZCP053746_1330_1493754_1494720_neg -          LysR_substrate       PF03466.25   1.3e-24   84.9   1.2   1.8e-24   84.4   1.2   1.2   1   0   0   1   1   1   1 -
FX982.RS17750__NZCP053746_3442_3962985_3963897_neg -          LysR_substrate       PF03466.25   2.5e-24   83.9   2.8   3.8e-24   83.4   2.8   1.2   1   0   0   1   1   1   1 -
FX982.RS15980__NZCP053746_3102_3584342_3585230_pos -          LysR_substrate       PF03466.25   1.1e-23   81.8   0.5   1.8e-23   81.1   0.5   1.4   1   0   0   1   1   1   1 -
FX982.RS22590__NZCP053746_4396_5089272_5090196_pos -          LysR_substrate       PF03466.25   1.4e-23   81.4   0.4   2.1e-23   80.9   0.4   1.2   1   0   0   1   1   1   1 -
FX982.RS07270__NZCP053746_1410_1584830_1585730_neg -          LysR_substrate       PF03466.25   2.4e-23   80.7   5.2   3.5e-23   80.2   5.2   1.3   1   0   0   1   1   1   1 -
FX982.RS18360__NZCP053746_3560_4095321_4096236_neg -          LysR_substrate       PF03466.25   5.3e-22   76.3   0.2   8.1e-22   75.7   0.2   1.2   1   0   0   1   1   1   1 -
FX982.RS18265__NZCP053746_3541_4075630_4076539_pos -          LysR_substrate       PF03466.25   7.1e-21   72.6   1.1   1.1e-20   72.1   1.1   1.2   1   0   0   1   1   1   1 -
FX982.RS20910__NZCP053746_4061_4665513_4666434_neg -          LysR_substrate       PF03466.25   2.7e-19   67.5   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FX982.RS16680__NZCP053746_3239_3742809_3743706_neg -          LysR_substrate       PF03466.25   2.5e-15   54.5   0.1   4.3e-15   53.7   0.1   1.4   1   0   0   1   1   1   1 -
FX982.RS02620__NZCP053746_512_572628_573528_neg    -          LysR_substrate       PF03466.25   4.5e-15   53.7   1.5     6e-15   53.3   1.5   1.2   1   0   0   1   1   1   1 -
FX982.RS09030__NZCP053746_1757_1970616_1971582_pos -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0066   14.0   0.0   1.9   1   1   0   1   1   1   1 -
FX982.RS08295__NZCP053746_1613_1823287_1824229_pos -          LysR_substrate       PF03466.25    0.0028   15.2   0.2     0.011   13.2   0.1   2.0   2   0   0   2   2   2   1 -
FX982.RS15505__NZCP053746_3009_3482501_3483344_pos -          LysR_substrate       PF03466.25     0.016   12.7   0.0      0.03   11.8   0.0   1.4   1   0   0   1   1   1   0 -
FX982.RS07860__NZCP053746_1527_1731215_1732196_pos -          LysR_substrate       PF03466.25     0.017   12.6   0.0     0.038   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013201545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:46 2025
# [ok]
