#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FX982.RS04855__NZCP053746_949_1073887_1074793_neg  -          HTH_1                PF00126.33   1.7e-17   61.2   1.1   3.5e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
FX982.RS23045__NZCP053746_4486_5187377_5188277_pos -          HTH_1                PF00126.33   2.3e-17   60.8   0.6   4.1e-17   60.0   0.6   1.4   1   0   0   1   1   1   1 -
FX982.RS19385__NZCP053746_3761_4306133_4306988_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.8   4.3e-17   60.0   0.1   1.8   2   0   0   2   2   1   1 -
FX982.RS18330__NZCP053746_3554_4088286_4089261_pos -          HTH_1                PF00126.33   2.8e-17   60.6   0.3     5e-17   59.8   0.3   1.4   1   0   0   1   1   1   1 -
FX982.RS22590__NZCP053746_4396_5089272_5090196_pos -          HTH_1                PF00126.33   6.6e-17   59.4   0.1   1.2e-16   58.5   0.1   1.5   1   0   0   1   1   1   1 -
FX982.RS19260__NZCP053746_3737_4268045_4268957_neg -          HTH_1                PF00126.33   7.6e-17   59.2   3.8   1.7e-16   58.0   3.8   1.7   1   0   0   1   1   1   1 -
FX982.RS00575__NZCP053746_104_111891_112857_pos    -          HTH_1                PF00126.33     9e-17   58.9   1.3   1.8e-16   58.0   1.3   1.6   1   0   0   1   1   1   1 -
FX982.RS08690__NZCP053746_1691_1905455_1906343_neg -          HTH_1                PF00126.33   9.9e-17   58.8   0.1   2.4e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
FX982.RS00815__NZCP053746_152_167627_168521_neg    -          HTH_1                PF00126.33   1.4e-16   58.3   0.2   2.9e-16   57.3   0.2   1.6   1   0   0   1   1   1   1 -
FX982.RS06840__NZCP053746_1330_1493754_1494720_neg -          HTH_1                PF00126.33   2.6e-16   57.5   0.1   7.9e-16   55.9   0.1   1.9   1   0   0   1   1   1   1 -
FX982.RS20190__NZCP053746_3921_4489792_4490740_pos -          HTH_1                PF00126.33   2.6e-16   57.4   0.3   8.6e-16   55.8   0.0   2.0   2   0   0   2   2   1   1 -
FX982.RS11635__NZCP053746_2259_2584567_2585515_neg -          HTH_1                PF00126.33   4.2e-16   56.8   0.1   7.8e-16   55.9   0.1   1.5   1   0   0   1   1   1   1 -
FX982.RS04840__NZCP053746_946_1069643_1070585_neg  -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   1.1e-15   55.5   0.0   1.6   1   0   0   1   1   1   1 -
FX982.RS22455__NZCP053746_4369_5063633_5064608_neg -          HTH_1                PF00126.33     5e-16   56.5   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FX982.RS00435__NZCP053746_78_86754_87609_pos       -          HTH_1                PF00126.33   6.3e-16   56.2   0.1   1.3e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
FX982.RS21420__NZCP053746_4163_4794268_4795099_neg -          HTH_1                PF00126.33   8.8e-16   55.8   0.2   2.5e-15   54.3   0.2   1.9   1   0   0   1   1   1   1 -
FX982.RS12135__NZCP053746_2357_2705537_2706425_neg -          HTH_1                PF00126.33   1.7e-15   54.9   0.7   3.1e-15   54.0   0.7   1.5   1   0   0   1   1   1   1 -
FX982.RS02620__NZCP053746_512_572628_573528_neg    -          HTH_1                PF00126.33   2.7e-15   54.2   1.1   6.3e-15   53.0   0.3   2.0   2   0   0   2   2   1   1 -
FX982.RS20910__NZCP053746_4061_4665513_4666434_neg -          HTH_1                PF00126.33   4.4e-15   53.5   0.2   7.4e-15   52.8   0.2   1.4   1   0   0   1   1   1   1 -
FX982.RS19245__NZCP053746_3734_4265524_4266433_pos -          HTH_1                PF00126.33     7e-15   52.9   0.3   1.1e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
FX982.RS06170__NZCP053746_1201_1345528_1346449_pos -          HTH_1                PF00126.33   1.3e-13   48.8   0.3   2.6e-13   47.8   0.3   1.5   1   0   0   1   1   1   1 -
FX982.RS13180__NZCP053746_2561_2930637_2931558_neg -          HTH_1                PF00126.33   1.8e-13   48.4   0.3   3.9e-13   47.3   0.3   1.6   1   0   0   1   1   1   1 -
FX982.RS14800__NZCP053746_2874_3327579_3328518_neg -          HTH_1                PF00126.33   2.1e-11   41.7   0.8   4.7e-11   40.6   0.8   1.6   1   0   0   1   1   1   1 -
FX982.RS05730__NZCP053746_1113_1247895_1248660_pos -          HTH_1                PF00126.33   4.4e-11   40.7   0.4   8.6e-11   39.8   0.0   1.8   2   0   0   2   2   1   1 -
FX982.RS04515__NZCP053746_881_998536_999016_pos    -          HTH_1                PF00126.33   4.4e-05   21.5   0.0   0.00025   19.1   0.0   2.1   2   1   0   2   2   1   1 -
FX982.RS18895__NZCP053746_3664_4206044_4206251_pos -          HTH_1                PF00126.33   0.00036   18.6   0.3   0.00061   17.9   0.2   1.4   1   1   1   2   2   1   1 -
FX982.RS20230__NZCP053746_3929_4502704_4503172_pos -          HTH_1                PF00126.33   0.00094   17.2   0.2    0.0036   15.4   0.1   1.9   2   0   0   2   2   1   1 -
FX982.RS08570__NZCP053746_1667_1877298_1877769_pos -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0027   15.8   0.1   1.6   1   1   0   1   1   1   1 -
FX982.RS05270__NZCP053746_1028_1148059_1149016_neg -          HTH_1                PF00126.33    0.0047   15.0   0.0    0.0098   14.0   0.0   1.5   1   0   0   1   1   1   1 -
FX982.RS23955__NZCP053746_4667_5394349_5395756_neg -          HTH_1                PF00126.33     0.014   13.5   0.1     0.056   11.6   0.1   2.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013201545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:46 2025
# [ok]
