#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7594.RS14250__NZCP131780_2787_2973702_2974635_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q7594.RS11480__NZCP131780_2246_2406247_2407141_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q7594.RS23030__NZCP131780_4489_4839132_4840044_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS07805__NZCP131780_1528_1625567_1626488_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q7594.RS07915__NZCP131780_1550_1648310_1649231_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
Q7594.RS30520__NZCP131780_5946_6338142_6339081_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q7594.RS21260__NZCP131780_4147_4464501_4465362_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q7594.RS16815__NZCP131780_3281_3559293_3560208_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Q7594.RS02345__NZCP131780_460_513165_514074_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS24770__NZCP131780_4826_5192787_5193672_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
Q7594.RS13060__NZCP131780_2554_2737300_2738236_neg -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q7594.RS02755__NZCP131780_541_597040_597919_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Q7594.RS01240__NZCP131780_242_268599_269541_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q7594.RS20665__NZCP131780_4030_4335452_4336334_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS06835__NZCP131780_1334_1408703_1409639_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7594.RS19700__NZCP131780_3838_4144023_4144998_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS06470__NZCP131780_1264_1338094_1338991_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q7594.RS23345__NZCP131780_4552_4907251_4908166_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Q7594.RS06200__NZCP131780_1211_1281172_1282126_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7594.RS00725__NZCP131780_139_154983_155892_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7594.RS10190__NZCP131780_1995_2127616_2128528_pos -          LysR_substrate       PF03466.25   3.3e-39  133.0   6.0   4.4e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS22980__NZCP131780_4479_4830569_4831445_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q7594.RS06845__NZCP131780_1336_1411061_1411970_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q7594.RS01160__NZCP131780_226_250715_251645_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7594.RS04100__NZCP131780_795_845013_845868_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS21885__NZCP131780_4271_4595779_4596673_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7594.RS14205__NZCP131780_2778_2964867_2965821_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Q7594.RS17045__NZCP131780_3327_3607046_3607919_pos -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS21860__NZCP131780_4267_4590497_4591427_neg -          LysR_substrate       PF03466.25     7e-38  128.7   2.1   8.9e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
Q7594.RS01005__NZCP131780_195_218633_219566_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS16430__NZCP131780_3213_3449138_3450077_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   3.9   2.1e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
Q7594.RS24345__NZCP131780_4743_5101457_5102402_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7594.RS04245__NZCP131780_824_878201_879125_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Q7594.RS21245__NZCP131780_4144_4461393_4462305_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7594.RS07185__NZCP131780_1404_1489154_1490060_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS22445__NZCP131780_4380_4722021_4722915_pos -          LysR_substrate       PF03466.25   1.3e-36  124.6  12.3   2.1e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
Q7594.RS00160__NZCP131780_30_34175_35090_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7594.RS32125__NZCP131780_6259_6694459_6695380_pos -          LysR_substrate       PF03466.25   3.5e-36  123.1   5.9   3.5e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
Q7594.RS11260__NZCP131780_2202_2360118_2361108_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS31395__NZCP131780_6119_6549724_6550681_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
Q7594.RS04390__NZCP131780_853_910288_911179_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7594.RS22945__NZCP131780_4472_4823241_4824144_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7594.RS30915__NZCP131780_6023_6431275_6432160_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7594.RS25165__NZCP131780_4905_5280939_5281854_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   8.7   5.1e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q7594.RS17260__NZCP131780_3370_3662964_3663897_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7594.RS21165__NZCP131780_4128_4443113_4444022_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Q7594.RS00865__NZCP131780_167_186313_187231_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
Q7594.RS04875__NZCP131780_950_997346_998234_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS11470__NZCP131780_2244_2404648_2405539_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7594.RS17530__NZCP131780_3419_3721541_3722438_neg -          LysR_substrate       PF03466.25   5.8e-34  115.9   6.5   8.4e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS13905__NZCP131780_2719_2888199_2889102_pos -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q7594.RS22710__NZCP131780_4433_4771760_4772651_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
Q7594.RS11630__NZCP131780_2275_2434126_2435083_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7594.RS01055__NZCP131780_205_230516_231434_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7594.RS32725__NZCP131780_6378_6821915_6822833_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q7594.RS15955__NZCP131780_3127_3317326_3318238_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7594.RS14240__NZCP131780_2785_2971498_2972404_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
Q7594.RS19780__NZCP131780_3854_4155738_4156653_pos -          LysR_substrate       PF03466.25   8.8e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
Q7594.RS16980__NZCP131780_3314_3595146_3596025_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q7594.RS16040__NZCP131780_3140_3335665_3336421_neg -          LysR_substrate       PF03466.25   7.4e-31  105.7   0.7   9.3e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
Q7594.RS32180__NZCP131780_6270_6705811_6706720_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7594.RS05470__NZCP131780_1069_1118584_1119478_neg -          LysR_substrate       PF03466.25   5.6e-30  102.9   4.8     6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
Q7594.RS09635__NZCP131780_1889_2018772_2019702_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7594.RS22965__NZCP131780_4476_4827657_4828560_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q7594.RS01450__NZCP131780_281_316637_317570_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q7594.RS02505__NZCP131780_491_548430_549381_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
Q7594.RS15590__NZCP131780_3054_3235522_3236419_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q7594.RS33425__NZCP131780_6513_6971707_6972616_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7594.RS24775__NZCP131780_4827_5193644_5194598_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7594.RS18495__NZCP131780_3605_3931113_3931992_neg -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   3.8e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
Q7594.RS18850__NZCP131780_3676_4000340_4001228_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7594.RS01535__NZCP131780_298_334365_335328_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q7594.RS30190__NZCP131780_5881_6287932_6288829_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7594.RS02495__NZCP131780_489_546861_547788_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7594.RS24935__NZCP131780_4859_5229768_5230698_pos -          LysR_substrate       PF03466.25   9.7e-26   89.0   0.8   1.4e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
Q7594.RS00775__NZCP131780_149_163531_164449_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7594.RS12525__NZCP131780_2448_2612337_2613201_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q7594.RS09105__NZCP131780_1784_1907813_1908728_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
Q7594.RS11640__NZCP131780_2277_2435934_2436789_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7594.RS16955__NZCP131780_3309_3587403_3588318_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7594.RS14010__NZCP131780_2740_2921013_2921916_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
Q7594.RS22205__NZCP131780_4334_4666750_4667617_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
Q7594.RS00190__NZCP131780_36_38753_39641_pos       -          LysR_substrate       PF03466.25   5.4e-21   73.5  11.7   5.4e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
Q7594.RS16265__NZCP131780_3181_3385501_3386422_neg -          LysR_substrate       PF03466.25   4.4e-20   70.6  11.8     8e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
Q7594.RS11210__NZCP131780_2192_2350815_2351742_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q7594.RS22000__NZCP131780_4294_4623207_4624128_pos -          LysR_substrate       PF03466.25   3.5e-19   67.6   7.2   3.5e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
Q7594.RS11700__NZCP131780_2289_2450030_2450990_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q7594.RS23690__NZCP131780_4620_4973708_4974707_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.4e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7594.RS26500__NZCP131780_5166_5543170_5544073_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7594.RS25895__NZCP131780_5050_5394735_5395722_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.1e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
Q7594.RS06455__NZCP131780_1261_1335559_1336915_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q7594.RS32550__NZCP131780_6343_6785016_6785958_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7594.RS33105__NZCP131780_6454_6901754_6902726_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7594.RS05040__NZCP131780_983_1034511_1035156_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7594.RS30880__NZCP131780_6016_6423669_6424446_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:43 2025
# [ok]
