#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GWK28.RS01820__NZCP047973_342_388070_388937_neg    -          HTH_1                PF00126.33   6.5e-18   62.2   0.0   1.2e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
GWK28.RS12955__NZCP047973_2466_2715411_2716302_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
GWK28.RS15600__NZCP047973_2963_3264470_3265370_neg -          HTH_1                PF00126.33   2.7e-17   60.3   0.1   5.1e-17   59.4   0.1   1.5   1   0   0   1   1   1   1 -
GWK28.RS11390__NZCP047973_2168_2391454_2392366_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
GWK28.RS13645__NZCP047973_2602_2859960_2860851_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
GWK28.RS08505__NZCP047973_1611_1789718_1790651_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
GWK28.RS13160__NZCP047973_2505_2750299_2751289_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
GWK28.RS13235__NZCP047973_2520_2766240_2767149_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
GWK28.RS11045__NZCP047973_2100_2319031_2319958_neg -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
GWK28.RS12635__NZCP047973_2407_2642795_2643716_pos -          HTH_1                PF00126.33   1.4e-16   57.9   0.3   2.5e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
GWK28.RS04625__NZCP047973_861_975718_976642_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
GWK28.RS06115__NZCP047973_1144_1299884_1300802_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GWK28.RS08225__NZCP047973_1555_1731309_1732230_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
GWK28.RS17925__NZCP047973_3404_3754914_3755796_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
GWK28.RS10100__NZCP047973_1920_2118977_2119829_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GWK28.RS01045__NZCP047973_200_232855_233830_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
GWK28.RS06770__NZCP047973_1272_1441213_1442134_pos -          HTH_1                PF00126.33   2.3e-15   54.1   0.0   5.2e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
GWK28.RS00145__NZCP047973_24_34260_35151_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
GWK28.RS08550__NZCP047973_1619_1800035_1800971_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
GWK28.RS07890__NZCP047973_1489_1664038_1664941_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
GWK28.RS09000__NZCP047973_1706_1894494_1895391_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
GWK28.RS09005__NZCP047973_1707_1895628_1896525_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
GWK28.RS14680__NZCP047973_2800_3078420_3079284_pos -          HTH_1                PF00126.33   2.5e-11   41.1   0.0   5.9e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
GWK28.RS10465__NZCP047973_1987_2196809_2197727_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GWK28.RS08880__NZCP047973_1682_1869841_1870192_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
GWK28.RS09900__NZCP047973_1882_2079243_2079552_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
GWK28.RS10375__NZCP047973_1971_2177810_2178140_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
GWK28.RS15365__NZCP047973_2921_3218208_3218532_neg -          HTH_1                PF00126.33     0.034   11.9   0.3     0.064   11.0   0.3   1.4   1   0   0   1   1   1   0 -
GWK28.RS11775__NZCP047973_2239_2462319_2463990_neg -          HTH_1                PF00126.33      0.04   11.7   1.0     0.089   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014322245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014322245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014322245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
