#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP32.RS04520__NZCP115285_875_964816_965710_neg    -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP32.RS05900__NZCP115285_1144_1251950_1252883_neg -          LysR_substrate       PF03466.25   8.4e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP32.RS09320__NZCP115285_1814_1999118_1999979_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PCP32.RS01580__NZCP115285_306_384375_385290_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP32.RS23450__NZCP115285_4564_5062123_5063032_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS12785__NZCP115285_2484_2731062_2731947_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
PCP32.RS23850__NZCP115285_4644_5143551_5144430_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP32.RS08735__NZCP115285_1700_1869953_1870835_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PCP32.RS22200__NZCP115285_4318_4772896_4773838_pos -          LysR_substrate       PF03466.25   2.2e-40  136.8   5.7   2.8e-40  136.5   5.7   1.1   1   0   0   1   1   1   1 -
PCP32.RS27315__NZCP115285_5323_5861382_5862318_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS07770__NZCP115285_1509_1678388_1679363_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP32.RS26925__NZCP115285_5246_5788330_5789227_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP32.RS11305__NZCP115285_2202_2429756_2430671_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP32.RS26675__NZCP115285_5196_5735442_5736396_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP32.RS06705__NZCP115285_1304_1433784_1434720_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   6.5   1.8e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
PCP32.RS05440__NZCP115285_1057_1155387_1156299_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.3   2.1e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
PCP32.RS21670__NZCP115285_4213_4657908_4658817_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP32.RS27325__NZCP115285_5325_5863740_5864649_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6  10.7   2.1e-39  133.6  10.7   1.4   2   0   0   2   2   1   1 -
PCP32.RS10930__NZCP115285_2127_2353084_2353960_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP32.RS31050__NZCP115285_6052_6661182_6662094_pos -          LysR_substrate       PF03466.25   6.7e-39  132.0   5.7     9e-39  131.5   5.7   1.2   1   0   0   1   1   1   1 -
PCP32.RS01020__NZCP115285_199_255300_256239_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.3   4.3   2.8e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
PCP32.RS22115__NZCP115285_4301_4754589_4755519_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS09895__NZCP115285_1928_2119396_2120290_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP32.RS24925__NZCP115285_4846_5356211_5357066_neg -          LysR_substrate       PF03466.25   4.1e-38  129.4   3.5   5.7e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
PCP32.RS05945__NZCP115285_1153_1260465_1261419_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP32.RS01785__NZCP115285_347_424658_425531_pos    -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP32.RS12350__NZCP115285_2399_2633117_2634062_neg -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PCP32.RS26280__NZCP115285_5117_5645130_5646000_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP32.RS31770__NZCP115286_54_26386_27256_pos       -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP32.RS21960__NZCP115285_4271_4722509_4723442_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP32.RS25150__NZCP115285_4891_5408378_5409302_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP32.RS18975__NZCP115285_3686_4076033_4076915_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP32.RS27975__NZCP115285_5451_6010822_6011728_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.6   1.6e-36  124.2   5.6   1.2   1   0   0   1   1   1   1 -
PCP32.RS21160__NZCP115285_4116_4545151_4546066_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP32.RS04740__NZCP115285_919_1010857_1011847_neg  -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PCP32.RS18210__NZCP115285_3537_3909664_3910621_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP32.RS25225__NZCP115285_4906_5422895_5423807_pos -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
PCP32.RS10885__NZCP115285_2118_2343565_2344468_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP32.RS17730__NZCP115285_3441_3791191_3792076_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP32.RS25290__NZCP115285_4919_5437296_5438187_neg -          LysR_substrate       PF03466.25   5.5e-35  119.2   3.2   7.7e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
PCP32.RS02000__NZCP115285_390_480533_481466_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP32.RS10675__NZCP115285_2079_2291897_2292788_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   9.5     2e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
PCP32.RS06215__NZCP115285_1206_1329073_1329976_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   6.2     2e-34  117.4   6.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS02770__NZCP115285_541_628713_629604_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.9     2e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
PCP32.RS09245__NZCP115285_1800_1982630_1983539_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PCP32.RS21815__NZCP115285_4242_4690190_4691108_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.9   2.4e-34  117.1   6.9   1.1   1   0   0   1   1   1   1 -
PCP32.RS25470__NZCP115285_4955_5482116_5483007_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP32.RS04370__NZCP115285_846_936873_937830_pos    -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PCP32.RS18530__NZCP115285_3601_3984413_3985358_pos -          LysR_substrate       PF03466.25   5.2e-34  116.0   3.4   5.2e-34  116.0   3.4   1.6   2   0   0   2   2   1   1 -
PCP32.RS30540__NZCP115285_5957_6561160_6562114_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.1   7.5e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
PCP32.RS13185__NZCP115285_2564_2819764_2820679_pos -          LysR_substrate       PF03466.25   8.5e-34  115.3   7.9   8.5e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
PCP32.RS04530__NZCP115285_877_966417_967308_neg    -          LysR_substrate       PF03466.25     1e-33  115.1   3.5   1.7e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
PCP32.RS22010__NZCP115285_4281_4734393_4735311_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP32.RS19580__NZCP115285_3806_4204568_4205486_neg -          LysR_substrate       PF03466.25   6.2e-33  112.5   4.6   9.1e-33  111.9   4.6   1.2   1   0   0   1   1   1   1 -
PCP32.RS25235__NZCP115285_4908_5425097_5426027_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS05910__NZCP115285_1146_1254181_1255087_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   7.5   4.4e-32  109.7   7.5   1.4   1   0   0   1   1   1   1 -
PCP32.RS07850__NZCP115285_1525_1690101_1691016_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP32.RS01720__NZCP115285_334_412758_413637_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP32.RS26050__NZCP115285_5071_5598989_5599883_neg -          LysR_substrate       PF03466.25     4e-31  106.6   5.2   4.3e-31  106.5   4.5   1.4   2   0   0   2   2   1   1 -
PCP32.RS19030__NZCP115285_3697_4087382_4088291_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP32.RS30500__NZCP115285_5949_6555012_6555942_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP32.RS10915__NZCP115285_2124_2350172_2351075_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP32.RS23610__NZCP115285_4596_5097324_5098263_neg -          LysR_substrate       PF03466.25   1.8e-29  101.2   5.8   2.9e-29  100.5   5.8   1.3   1   0   0   1   1   1   1 -
PCP32.RS20280__NZCP115285_3941_4354042_4354951_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP32.RS00300__NZCP115285_58_64456_65353_neg       -          LysR_substrate       PF03466.25     6e-29   99.5   6.6   9.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PCP32.RS12790__NZCP115285_2485_2731919_2732873_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP32.RS22550__NZCP115285_4384_4865029_4865962_neg -          LysR_substrate       PF03466.25   2.2e-28   97.6   8.4   3.7e-28   96.9   8.4   1.4   1   0   0   1   1   1   1 -
PCP32.RS03800__NZCP115285_739_839768_840656_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP32.RS17280__NZCP115285_3353_3686466_3687363_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP32.RS22635__NZCP115285_4401_4882764_4883727_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS25100__NZCP115285_4881_5396893_5397760_pos -          LysR_substrate       PF03466.25   7.3e-28   95.9   3.6     1e-27   95.5   3.6   1.2   1   0   0   1   1   1   1 -
PCP32.RS23600__NZCP115285_4594_5095755_5096682_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP32.RS21720__NZCP115285_4223_4666458_4667376_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP32.RS07240__NZCP115285_1408_1559958_1560822_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP32.RS12955__NZCP115285_2518_2768591_2769521_pos -          LysR_substrate       PF03466.25   6.8e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PCP32.RS29980__NZCP115285_5847_6444558_6445473_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP32.RS04360__NZCP115285_844_935167_936022_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP32.RS02780__NZCP115285_543_630038_630695_pos    -          LysR_substrate       PF03466.25   2.9e-23   80.9   1.0   3.6e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
PCP32.RS00085__NZCP115285_15_15380_16250_pos       -          LysR_substrate       PF03466.25     2e-22   78.2   2.9     2e-22   78.2   2.9   1.6   2   0   0   2   2   1   1 -
PCP32.RS01695__NZCP115285_329_405011_405926_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP32.RS06115__NZCP115285_1187_1298386_1299289_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP32.RS04790__NZCP115285_929_1020220_1021147_pos  -          LysR_substrate       PF03466.25   7.4e-22   76.3   5.2   1.1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
PCP32.RS10275__NZCP115285_2003_2207370_2208237_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
PCP32.RS00855__NZCP115285_168_191651_192572_neg    -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP32.RS21190__NZCP115285_4122_4549729_4550617_pos -          LysR_substrate       PF03466.25   9.1e-21   72.7  12.0   9.1e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
PCP32.RS10010__NZCP115285_1951_2146829_2147750_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
PCP32.RS04300__NZCP115285_832_920984_921917_pos    -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP32.RS02180__NZCP115285_423_517995_518940_neg    -          LysR_substrate       PF03466.25   1.4e-16   59.0   0.1     2e-16   58.5   0.1   1.2   1   0   0   1   1   1   1 -
PCP32.RS13930__NZCP115285_2705_2989101_2990004_neg -          LysR_substrate       PF03466.25   2.1e-15   55.2   2.8   3.1e-15   54.7   2.8   1.2   1   0   0   1   1   1   1 -
PCP32.RS11650__NZCP115285_2270_2496218_2497217_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP32.RS13320__NZCP115285_2589_2839697_2840684_neg -          LysR_substrate       PF03466.25   5.4e-08   31.0   8.3   1.5e-07   29.6   8.3   1.8   1   1   0   1   1   1   1 -
PCP32.RS26910__NZCP115285_5243_5785795_5787151_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP32.RS19400__NZCP115285_3770_4166594_4167536_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP32.RS25625__NZCP115285_4986_5516322_5516967_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP32.RS19955__NZCP115285_3881_4284082_4285054_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
