#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP32.RS06215__NZCP115285_1206_1329073_1329976_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP32.RS04520__NZCP115285_875_964816_965710_neg    -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP32.RS10010__NZCP115285_1951_2146829_2147750_pos -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
PCP32.RS07380__NZCP115285_1436_1587680_1588586_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP32.RS01975__NZCP115285_385_475377_476292_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PCP32.RS21815__NZCP115285_4242_4690190_4691108_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP32.RS04530__NZCP115285_877_966417_967308_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP32.RS20325__NZCP115285_3950_4365828_4366764_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP32.RS12785__NZCP115285_2484_2731062_2731947_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP32.RS28380__NZCP115285_5532_6101888_6102797_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PCP32.RS30975__NZCP115285_6041_6650557_6651478_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP32.RS09940__NZCP115285_1937_2129100_2129973_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP32.RS29370__NZCP115285_5727_6318056_6318950_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP32.RS27315__NZCP115285_5323_5861382_5862318_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP32.RS10600__NZCP115285_2065_2279810_2280725_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP32.RS26925__NZCP115285_5246_5788330_5789227_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP32.RS10915__NZCP115285_2124_2350172_2351075_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP32.RS26675__NZCP115285_5196_5735442_5736396_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP32.RS28710__NZCP115285_5597_6171623_6172544_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP32.RS21960__NZCP115285_4271_4722509_4723442_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP32.RS23450__NZCP115285_4564_5062123_5063032_pos -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP32.RS24925__NZCP115285_4846_5356211_5357066_neg -          HTH_1                PF00126.33   6.7e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
PCP32.RS21190__NZCP115285_4122_4549729_4550617_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP32.RS17730__NZCP115285_3441_3791191_3792076_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP32.RS22125__NZCP115285_4303_4756335_4757256_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP32.RS01385__NZCP115285_270_321972_322887_pos    -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP32.RS04790__NZCP115285_929_1020220_1021147_pos  -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP32.RS06705__NZCP115285_1304_1433784_1434720_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP32.RS10885__NZCP115285_2118_2343565_2344468_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP32.RS00535__NZCP115285_104_118409_119303_pos    -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP32.RS25150__NZCP115285_4891_5408378_5409302_neg -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP32.RS21850__NZCP115285_4249_4699246_4700185_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP32.RS04320__NZCP115285_836_926204_927176_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP32.RS30540__NZCP115285_5957_6561160_6562114_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP32.RS23670__NZCP115285_4608_5108394_5109321_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP32.RS11305__NZCP115285_2202_2429756_2430671_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP32.RS20280__NZCP115285_3941_4354042_4354951_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP32.RS10675__NZCP115285_2079_2291897_2292788_pos -          HTH_1                PF00126.33   3.8e-20   70.2   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
PCP32.RS25100__NZCP115285_4881_5396893_5397760_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
PCP32.RS00085__NZCP115285_15_15380_16250_pos       -          HTH_1                PF00126.33   4.1e-20   70.1   0.0   8.9e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP32.RS26050__NZCP115285_5071_5598989_5599883_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP32.RS05945__NZCP115285_1153_1260465_1261419_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP32.RS21325__NZCP115285_4146_4585992_4586913_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP32.RS10980__NZCP115285_2137_2361646_2362558_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP32.RS28595__NZCP115285_5574_6147250_6148171_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP32.RS19830__NZCP115285_3856_4257917_4258850_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP32.RS05910__NZCP115285_1146_1254181_1255087_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP32.RS20050__NZCP115285_3895_4306206_4307100_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP32.RS26280__NZCP115285_5117_5645130_5646000_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP32.RS31770__NZCP115286_54_26386_27256_pos       -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP32.RS30500__NZCP115285_5949_6555012_6555942_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP32.RS05900__NZCP115285_1144_1251950_1252883_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.9     3e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
PCP32.RS01580__NZCP115285_306_384375_385290_neg    -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP32.RS23610__NZCP115285_4596_5097324_5098263_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
PCP32.RS25225__NZCP115285_4906_5422895_5423807_pos -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PCP32.RS19030__NZCP115285_3697_4087382_4088291_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP32.RS03800__NZCP115285_739_839768_840656_pos    -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP32.RS12790__NZCP115285_2485_2731919_2732873_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP32.RS29555__NZCP115285_5764_6355250_6356177_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP32.RS12345__NZCP115285_2398_2632202_2633099_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP32.RS04740__NZCP115285_919_1010857_1011847_neg  -          HTH_1                PF00126.33   1.8e-18   64.8   1.7   4.3e-18   63.6   1.7   1.7   1   0   0   1   1   1   1 -
PCP32.RS17280__NZCP115285_3353_3686466_3687363_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP32.RS01695__NZCP115285_329_405011_405926_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP32.RS10275__NZCP115285_2003_2207370_2208237_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP32.RS22200__NZCP115285_4318_4772896_4773838_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP32.RS09895__NZCP115285_1928_2119396_2120290_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP32.RS05510__NZCP115285_1071_1172648_1173596_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
PCP32.RS18210__NZCP115285_3537_3909664_3910621_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP32.RS18975__NZCP115285_3686_4076033_4076915_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP32.RS21720__NZCP115285_4223_4666458_4667376_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP32.RS10930__NZCP115285_2127_2353084_2353960_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP32.RS01910__NZCP115285_372_459331_460243_neg    -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP32.RS13280__NZCP115285_2582_2831927_2832782_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP32.RS03250__NZCP115285_634_728763_729693_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP32.RS00855__NZCP115285_168_191651_192572_neg    -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP32.RS13930__NZCP115285_2705_2989101_2990004_neg -          HTH_1                PF00126.33   4.9e-17   60.2   0.3   1.1e-16   59.1   0.3   1.6   1   0   0   1   1   1   1 -
PCP32.RS29980__NZCP115285_5847_6444558_6445473_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP32.RS01020__NZCP115285_199_255300_256239_neg    -          HTH_1                PF00126.33   6.5e-17   59.8   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP32.RS27975__NZCP115285_5451_6010822_6011728_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP32.RS25290__NZCP115285_4919_5437296_5438187_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP32.RS02000__NZCP115285_390_480533_481466_pos    -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP32.RS07770__NZCP115285_1509_1678388_1679363_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP32.RS22635__NZCP115285_4401_4882764_4883727_pos -          HTH_1                PF00126.33   1.8e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PCP32.RS04370__NZCP115285_846_936873_937830_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP32.RS23600__NZCP115285_4594_5095755_5096682_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP32.RS04300__NZCP115285_832_920984_921917_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP32.RS22115__NZCP115285_4301_4754589_4755519_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP32.RS02180__NZCP115285_423_517995_518940_neg    -          HTH_1                PF00126.33   2.7e-13   48.2   0.0   4.4e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
PCP32.RS22550__NZCP115285_4384_4865029_4865962_neg -          HTH_1                PF00126.33   1.6e-12   45.8   0.0     4e-12   44.5   0.0   1.7   1   0   0   1   1   1   1 -
PCP32.RS13320__NZCP115285_2589_2839697_2840684_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP32.RS11650__NZCP115285_2270_2496218_2497217_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP32.RS23650__NZCP115285_4604_5105995_5106754_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP32.RS00300__NZCP115285_58_64456_65353_neg       -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP32.RS06605__NZCP115285_1284_1413115_1413793_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP32.RS26195__NZCP115285_5100_5628978_5629488_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP32.RS06340__NZCP115285_1231_1356662_1357136_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP32.RS24525__NZCP115285_4770_5271833_5272772_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP32.RS16685__NZCP115285_3236_3559676_3560144_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP32.RS06910__NZCP115285_1344_1482090_1483638_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP32.RS02635__NZCP115285_514_601479_601788_pos    -          HTH_1                PF00126.33    0.0049   15.4   0.1     0.012   14.2   0.1   1.6   1   0   0   1   1   1   1 -
PCP32.RS10405__NZCP115285_2029_2242024_2242807_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP32.RS33085__NZCP115286_315_254086_254422_neg    -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PCP32.RS07100__NZCP115285_1381_1521582_1522137_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP32.RS11995__NZCP115285_2332_2561215_2561776_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP32.RS01090__NZCP115285_213_267648_268062_pos    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP32.RS11140__NZCP115285_2169_2391498_2392920_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PCP32.RS10165__NZCP115285_1981_2184035_2184485_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:31 2025
# [ok]
