#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GYM54.RS05560__NZCP048411_1079_1236274_1237183_pos -          HTH_1                PF00126.33   2.4e-19   67.0   0.3   5.7e-19   65.8   0.3   1.7   1   0   0   1   1   1   1 -
GYM54.RS13720__NZCP048411_2656_2970275_2971202_pos -          HTH_1                PF00126.33   2.7e-19   66.8   3.4   6.8e-19   65.5   3.4   1.7   1   0   0   1   1   1   1 -
GYM54.RS02950__NZCP048411_570_645517_646405_pos    -          HTH_1                PF00126.33   3.1e-19   66.6   3.4   1.3e-18   64.6   3.4   2.1   2   0   0   2   2   1   1 -
GYM54.RS12625__NZCP048411_2440_2729648_2730548_pos -          HTH_1                PF00126.33   3.8e-19   66.4   0.9   8.5e-19   65.2   0.9   1.6   1   0   0   1   1   1   1 -
GYM54.RS17565__NZCP048411_3407_3824951_3825869_pos -          HTH_1                PF00126.33   3.9e-19   66.3   2.8     7e-19   65.5   2.8   1.5   1   0   0   1   1   1   1 -
GYM54.RS19210__NZCP048411_3725_4169702_4170647_neg -          HTH_1                PF00126.33   4.5e-19   66.1   0.1     1e-18   65.0   0.1   1.6   1   0   0   1   1   1   1 -
GYM54.RS02390__NZCP048411_459_511175_512087_pos    -          HTH_1                PF00126.33   4.7e-19   66.1   2.1   4.7e-19   66.1   2.1   2.8   3   0   0   3   3   3   1 -
GYM54.RS03270__NZCP048411_634_715837_716773_pos    -          HTH_1                PF00126.33   6.4e-19   65.6   5.2   1.2e-18   64.7   5.2   1.5   1   0   0   1   1   1   1 -
GYM54.RS20715__NZCP048411_4023_4487121_4488030_neg -          HTH_1                PF00126.33     1e-18   65.0   0.3   2.1e-18   64.0   0.3   1.6   1   0   0   1   1   1   1 -
GYM54.RS03445__NZCP048411_667_762476_763394_pos    -          HTH_1                PF00126.33   1.2e-18   64.7   0.7   2.3e-18   63.9   0.7   1.5   1   0   0   1   1   1   1 -
GYM54.RS02830__NZCP048411_547_619743_620679_neg    -          HTH_1                PF00126.33   1.4e-18   64.6   5.9   3.2e-18   63.4   5.9   1.7   1   0   0   1   1   1   1 -
GYM54.RS19340__NZCP048411_3751_4208175_4209045_pos -          HTH_1                PF00126.33   1.6e-18   64.4   1.1     4e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
GYM54.RS18580__NZCP048411_3601_4031516_4032425_pos -          HTH_1                PF00126.33   1.8e-18   64.2   4.6   4.1e-18   63.1   4.6   1.6   1   0   0   1   1   1   1 -
GYM54.RS04455__NZCP048411_864_1002423_1003350_pos  -          HTH_1                PF00126.33     3e-18   63.5   0.6     3e-18   63.5   0.6   1.9   2   0   0   2   2   1   1 -
GYM54.RS21065__NZCP048411_4093_4565556_4566483_neg -          HTH_1                PF00126.33   7.2e-18   62.3   2.4   1.8e-17   61.0   2.4   1.8   1   0   0   1   1   1   1 -
GYM54.RS04515__NZCP048411_876_1014709_1015606_neg  -          HTH_1                PF00126.33   2.7e-17   60.4   0.0   6.8e-17   59.1   0.0   1.7   1   0   0   1   1   1   1 -
GYM54.RS01560__NZCP048411_295_324213_325170_neg    -          HTH_1                PF00126.33   5.6e-17   59.4   0.2   1.2e-16   58.4   0.2   1.6   1   0   0   1   1   1   1 -
GYM54.RS02425__NZCP048411_466_518471_519386_neg    -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.3e-16   56.6   0.0   1.8   2   0   0   2   2   1   1 -
GYM54.RS03955__NZCP048411_763_887774_888749_neg    -          HTH_1                PF00126.33   4.3e-16   56.6   0.1   8.1e-16   55.7   0.1   1.5   1   0   0   1   1   1   1 -
GYM54.RS07920__NZCP048411_1536_1744218_1745106_neg -          HTH_1                PF00126.33   9.3e-16   55.5   0.8   9.3e-16   55.5   0.8   2.2   2   0   0   2   2   2   1 -
GYM54.RS07845__NZCP048411_1522_1729586_1730495_neg -          HTH_1                PF00126.33   1.1e-15   55.3   0.4   1.7e-15   54.7   0.4   1.3   1   0   0   1   1   1   1 -
GYM54.RS03180__NZCP048411_615_697103_698015_neg    -          HTH_1                PF00126.33   7.7e-15   52.6   0.8   1.6e-14   51.6   0.1   1.9   2   0   0   2   2   2   1 -
GYM54.RS02005__NZCP048411_383_425621_426512_pos    -          HTH_1                PF00126.33   2.8e-14   50.8   1.2   2.8e-14   50.8   1.2   1.8   2   0   0   2   2   1   1 -
GYM54.RS13590__NZCP048411_2630_2946584_2947505_pos -          HTH_1                PF00126.33   1.1e-13   48.9   0.1   2.1e-13   48.0   0.1   1.5   1   0   0   1   1   1   1 -
GYM54.RS00325__NZCP048411_59_56299_57112_neg       -          HTH_1                PF00126.33     5e-09   34.0   0.0   1.1e-08   32.8   0.0   1.6   1   0   0   1   1   1   1 -
GYM54.RS10765__NZCP048411_2079_2340738_2341704_neg -          HTH_1                PF00126.33   6.2e-07   27.3   0.0   1.4e-06   26.1   0.0   1.6   1   0   0   1   1   1   1 -
GYM54.RS16930__NZCP048411_3287_3689682_3690162_neg -          HTH_1                PF00126.33   5.9e-05   20.9   0.0   0.00017   19.4   0.0   1.7   1   1   0   1   1   1   1 -
GYM54.RS09830__NZCP048411_1901_2152885_2153353_pos -          HTH_1                PF00126.33    0.0012   16.7   0.3     0.031   12.2   0.1   2.3   2   0   0   2   2   2   1 -
GYM54.RS19895__NZCP048411_3861_4321676_4323053_neg -          HTH_1                PF00126.33     0.026   12.4   3.1     0.026   12.5   0.5   2.5   2   0   0   2   2   1   0 -
GYM54.RS14895__NZCP048411_2886_3217445_3218837_pos -          HTH_1                PF00126.33      0.19    9.6   7.3      0.21    9.5   0.1   3.4   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019355055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019355055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019355055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:52 2025
# [ok]
