#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7W52.RS03785__NZCP131921_713_822518_823436_neg    -          HTH_1                PF00126.33   1.1e-22   78.2   1.5     3e-22   76.8   0.8   2.1   2   0   0   2   2   1   1 -
Q7W52.RS15285__NZCP131921_2898_3257986_3258859_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.3   2.9e-22   76.8   1.3   1.8   1   0   0   1   1   1   1 -
Q7W52.RS27090__NZCP131921_5178_5710646_5711537_pos -          HTH_1                PF00126.33   1.6e-22   77.6   3.7   2.9e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
Q7W52.RS02030__NZCP131921_387_467489_468413_neg    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
Q7W52.RS18575__NZCP131921_3524_3843193_3844090_pos -          HTH_1                PF00126.33   2.1e-22   77.3   4.4   3.6e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
Q7W52.RS14600__NZCP131921_2770_3110943_3111807_pos -          HTH_1                PF00126.33   2.4e-22   77.1   2.2   6.7e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
Q7W52.RS21940__NZCP131921_4173_4579311_4580208_pos -          HTH_1                PF00126.33   2.6e-22   76.9   1.4   5.6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
Q7W52.RS00485__NZCP131921_94_102982_103879_pos     -          HTH_1                PF00126.33   2.7e-22   76.9   0.7   2.7e-22   76.9   0.7   2.3   3   0   0   3   3   1   1 -
Q7W52.RS15530__NZCP131921_2946_3318359_3319127_pos -          HTH_1                PF00126.33   2.8e-22   76.9   1.4   7.5e-22   75.5   1.4   1.8   1   0   0   1   1   1   1 -
Q7W52.RS24365__NZCP131921_4642_5105214_5106102_pos -          HTH_1                PF00126.33   2.8e-22   76.8   2.3   2.8e-22   76.8   2.3   2.1   2   0   0   2   2   1   1 -
Q7W52.RS09640__NZCP131921_1831_2073337_2074258_pos -          HTH_1                PF00126.33   3.2e-22   76.7   0.5   7.3e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
Q7W52.RS13010__NZCP131921_2471_2746786_2747692_neg -          HTH_1                PF00126.33   3.4e-22   76.6   1.6   3.4e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
Q7W52.RS06130__NZCP131921_1170_1350379_1351276_pos -          HTH_1                PF00126.33   3.5e-22   76.5   1.4   6.7e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
Q7W52.RS06975__NZCP131921_1333_1525826_1526765_pos -          HTH_1                PF00126.33   3.6e-22   76.5   2.1   6.3e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
Q7W52.RS20760__NZCP131921_3947_4336552_4337446_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.9e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
Q7W52.RS23775__NZCP131921_4534_4964227_4965124_neg -          HTH_1                PF00126.33   3.8e-22   76.4   0.4   3.8e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
Q7W52.RS15200__NZCP131921_2881_3236198_3237104_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.3   1.2e-21   74.9   0.5   2.0   2   0   0   2   2   1   1 -
Q7W52.RS23560__NZCP131921_4491_4920429_4921323_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.4   1.4e-21   74.6   2.4   1.7   1   0   0   1   1   1   1 -
Q7W52.RS17885__NZCP131921_3390_3697725_3698616_neg -          HTH_1                PF00126.33     6e-22   75.8   0.3   1.2e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
Q7W52.RS27100__NZCP131921_5180_5713123_5714050_neg -          HTH_1                PF00126.33   8.8e-22   75.3   3.4   1.6e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
Q7W52.RS05265__NZCP131921_1005_1161900_1162776_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.4     2e-21   74.1   3.4   1.4   1   0   0   1   1   1   1 -
Q7W52.RS06570__NZCP131921_1252_1440509_1441460_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4     2e-21   74.1   0.4   1.4   1   0   0   1   1   1   1 -
Q7W52.RS10930__NZCP131921_2082_2346617_2347565_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.3   2.4e-21   73.9   0.3   1.5   1   0   0   1   1   1   1 -
Q7W52.RS13130__NZCP131921_2495_2773652_2774594_neg -          HTH_1                PF00126.33   2.2e-21   74.0   0.4   3.5e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7W52.RS12550__NZCP131921_2388_2664805_2665723_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.1   2.2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
Q7W52.RS09445__NZCP131921_1796_2032162_2033029_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.5   4.3e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
Q7W52.RS20605__NZCP131921_3916_4304875_4305760_pos -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.3e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
Q7W52.RS05210__NZCP131921_994_1147094_1148018_neg  -          HTH_1                PF00126.33   5.1e-21   72.8   0.2   1.5e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
Q7W52.RS05250__NZCP131921_1002_1159339_1160245_neg -          HTH_1                PF00126.33     7e-21   72.4   0.5   1.4e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
Q7W52.RS08700__NZCP131921_1656_1877150_1878044_neg -          HTH_1                PF00126.33   7.9e-21   72.2   3.0   7.9e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
Q7W52.RS21490__NZCP131921_4088_4491144_4492077_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.5   1.6e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
Q7W52.RS27515__NZCP131921_5262_5800585_5801548_pos -          HTH_1                PF00126.33   9.7e-21   71.9   1.0   2.8e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
Q7W52.RS15630__NZCP131921_2965_3335525_3336431_neg -          HTH_1                PF00126.33     1e-20   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7W52.RS14485__NZCP131921_2748_3081419_3082301_neg -          HTH_1                PF00126.33     1e-20   71.9   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
Q7W52.RS23740__NZCP131921_4527_4956322_4957228_pos -          HTH_1                PF00126.33   1.1e-20   71.8   5.4   2.4e-20   70.7   5.4   1.6   1   0   0   1   1   1   1 -
Q7W52.RS12305__NZCP131921_2340_2615344_2616247_neg -          HTH_1                PF00126.33   1.2e-20   71.7   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
Q7W52.RS07020__NZCP131921_1342_1532537_1533389_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.1   4.1e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
Q7W52.RS04460__NZCP131921_845_985260_986208_neg    -          HTH_1                PF00126.33     2e-20   70.9   4.6   3.6e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
Q7W52.RS13185__NZCP131921_2507_2787095_2787965_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7W52.RS26345__NZCP131921_5033_5549374_5550244_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   5.6e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
Q7W52.RS10970__NZCP131921_2090_2355086_2356016_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.4   5.5e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
Q7W52.RS06765__NZCP131921_1291_1480308_1481223_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   6.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
Q7W52.RS17640__NZCP131921_3343_3657022_3657916_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.2   6.6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
Q7W52.RS05620__NZCP131921_1075_1239076_1239994_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.4   1.3e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
Q7W52.RS27460__NZCP131921_5251_5787572_5788505_neg -          HTH_1                PF00126.33   7.4e-20   69.1   1.7   2.2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
Q7W52.RS09100__NZCP131921_1732_1961447_1962326_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.1     3e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
Q7W52.RS27040__NZCP131921_5168_5697650_5698562_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.8e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
Q7W52.RS14290__NZCP131921_2712_3044075_3045008_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
Q7W52.RS20815__NZCP131921_3958_4346834_4347758_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.4   3.8e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
Q7W52.RS27325__NZCP131921_5224_5759779_5760706_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q7W52.RS21605__NZCP131921_4106_4518568_4519498_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.8   9.5e-19   65.5   0.8   1.8   1   0   0   1   1   1   1 -
Q7W52.RS00865__NZCP131921_168_175842_176742_neg    -          HTH_1                PF00126.33   7.4e-19   65.9   2.3   1.7e-18   64.8   2.3   1.7   1   0   0   1   1   1   1 -
Q7W52.RS07010__NZCP131921_1340_1530692_1531646_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.5   1.5e-18   64.9   0.5   1.4   1   0   0   1   1   1   1 -
Q7W52.RS18785__NZCP131921_3566_3892206_3893112_pos -          HTH_1                PF00126.33   8.8e-19   65.7   1.0   2.3e-18   64.3   1.0   1.8   1   0   0   1   1   1   1 -
Q7W52.RS08805__NZCP131921_1676_1898657_1899548_neg -          HTH_1                PF00126.33   9.3e-19   65.6   0.2   1.9e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
Q7W52.RS14370__NZCP131921_2727_3062108_3062963_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.0   2.3e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
Q7W52.RS14695__NZCP131921_2789_3130199_3131138_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.1     3e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7W52.RS15570__NZCP131921_2954_3324995_3325904_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.0   3.7e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7W52.RS17860__NZCP131921_3385_3692597_3693503_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.6   4.6e-18   63.4   1.6   1.5   1   0   0   1   1   1   1 -
Q7W52.RS15310__NZCP131921_2903_3263561_3264473_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   6.7e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
Q7W52.RS19680__NZCP131921_3740_4110893_4111778_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.2     9e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
Q7W52.RS15015__NZCP131921_2848_3200486_3201368_neg -          HTH_1                PF00126.33   3.5e-18   63.7   0.2   9.5e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
Q7W52.RS21835__NZCP131921_4152_4559655_4560582_pos -          HTH_1                PF00126.33   8.4e-18   62.5   4.5   1.9e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
Q7W52.RS15945__NZCP131921_3028_3405564_3406509_neg -          HTH_1                PF00126.33   9.3e-18   62.4   1.5   2.5e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
Q7W52.RS25215__NZCP131921_4808_5283738_5284629_neg -          HTH_1                PF00126.33   9.7e-18   62.3   2.6     2e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
Q7W52.RS20415__NZCP131921_3884_4267981_4268860_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.9   2.4e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
Q7W52.RS14635__NZCP131921_2777_3117818_3118718_neg -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   5.9e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
Q7W52.RS12120__NZCP131921_2303_2574933_2575848_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3     6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
Q7W52.RS15880__NZCP131921_3015_3389551_3390475_pos -          HTH_1                PF00126.33     4e-17   60.4   1.8     9e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
Q7W52.RS07825__NZCP131921_1483_1712485_1713391_pos -          HTH_1                PF00126.33   4.5e-17   60.2   2.8   1.2e-16   58.9   2.8   1.8   1   0   0   1   1   1   1 -
Q7W52.RS12155__NZCP131921_2310_2584147_2585101_pos -          HTH_1                PF00126.33   4.9e-17   60.1   0.0     1e-16   59.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7W52.RS12150__NZCP131921_2309_2583171_2584119_pos -          HTH_1                PF00126.33     9e-17   59.2   2.1     2e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
Q7W52.RS28855__NZCP131922_223_234693_235593_neg    -          HTH_1                PF00126.33   9.3e-17   59.2   0.6   2.2e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7W52.RS19590__NZCP131921_3726_4097471_4098398_pos -          HTH_1                PF00126.33   1.3e-16   58.7   1.6   2.3e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
Q7W52.RS23850__NZCP131921_4549_4977406_4978357_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
Q7W52.RS03205__NZCP131921_609_705773_706691_neg    -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   9.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7W52.RS15245__NZCP131921_2890_3249433_3250336_pos -          HTH_1                PF00126.33     4e-16   57.1   0.2   8.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
Q7W52.RS15865__NZCP131921_3012_3386464_3387391_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
Q7W52.RS20740__NZCP131921_3943_4332650_4333544_neg -          HTH_1                PF00126.33     5e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
Q7W52.RS09345__NZCP131921_1776_2008907_2009882_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7W52.RS00355__NZCP131921_68_75069_75957_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.2e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
Q7W52.RS06650__NZCP131921_1268_1458869_1459757_neg -          HTH_1                PF00126.33   3.3e-15   54.2   0.2     6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
Q7W52.RS05010__NZCP131921_954_1107354_1108245_pos  -          HTH_1                PF00126.33   4.1e-15   53.9   0.2   4.1e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
Q7W52.RS04490__NZCP131921_851_991866_992772_pos    -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.4e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
Q7W52.RS12975__NZCP131921_2464_2738515_2739427_neg -          HTH_1                PF00126.33   5.1e-13   47.2   0.5   1.1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
Q7W52.RS27280__NZCP131921_5215_5751629_5752502_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7     6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
Q7W52.RS01975__NZCP131921_376_455209_455974_neg    -          HTH_1                PF00126.33   1.3e-11   42.7   0.2   3.4e-11   41.4   0.0   1.9   2   0   0   2   2   1   1 -
Q7W52.RS00255__NZCP131921_48_50515_51484_pos       -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
Q7W52.RS30660__NZCP131921_1990_2240968_2241055_neg -          HTH_1                PF00126.33     5e-05   21.6   0.1     5e-05   21.6   0.1   1.0   1   0   0   1   1   1   1 -
Q7W52.RS24475__NZCP131921_4664_5127623_5128100_pos -          HTH_1                PF00126.33   5.8e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
Q7W52.RS02400__NZCP131921_456_549154_550114_pos    -          HTH_1                PF00126.33   7.3e-05   21.1   0.3   0.00024   19.4   0.0   2.0   2   0   0   2   2   1   1 -
Q7W52.RS14120__NZCP131921_2680_3008320_3010231_neg -          HTH_1                PF00126.33   0.00045   18.5   0.4   0.00045   18.5   0.4   2.3   2   0   0   2   2   1   1 -
Q7W52.RS12040__NZCP131921_2288_2555123_2556341_pos -          HTH_1                PF00126.33   0.00046   18.5   0.0    0.0018   16.6   0.0   2.0   1   0   0   1   1   1   1 -
Q7W52.RS26605__NZCP131921_5085_5606513_5606984_neg -          HTH_1                PF00126.33   0.00062   18.1   0.1    0.0011   17.3   0.1   1.6   1   1   0   1   1   1   1 -
Q7W52.RS19710__NZCP131921_3744_4115168_4115714_pos -          HTH_1                PF00126.33    0.0022   16.4   0.6    0.0052   15.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7W52.RS21630__NZCP131921_4111_4522252_4522657_neg -          HTH_1                PF00126.33    0.0026   16.1   0.8    0.0026   16.1   0.8   2.3   3   1   1   4   4   1   1 -
Q7W52.RS15730__NZCP131921_2985_3358264_3359941_pos -          HTH_1                PF00126.33    0.0035   15.7   0.6      0.03   12.7   0.0   2.7   2   0   0   2   2   2   1 -
Q7W52.RS12005__NZCP131921_2282_2545286_2547116_pos -          HTH_1                PF00126.33    0.0041   15.5   0.0      0.02   13.3   0.0   2.3   1   0   0   1   1   1   1 -
Q7W52.RS19910__NZCP131921_3783_4163551_4163989_pos -          HTH_1                PF00126.33     0.005   15.2   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
Q7W52.RS20175__NZCP131921_3836_4214961_4216317_neg -          HTH_1                PF00126.33    0.0088   14.4   0.2     0.065   11.6   0.1   2.6   2   0   0   2   2   1   1 -
Q7W52.RS02100__NZCP131921_401_481265_481727_neg    -          HTH_1                PF00126.33      0.01   14.2   0.2     0.021   13.2   0.2   1.5   1   0   0   1   1   1   0 -
Q7W52.RS10700__NZCP131921_2038_2299005_2299362_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.024   13.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038750345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038750345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038750345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:46 2025
# [ok]
