#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB91.RS13080__NZCP027171_2486_2766520_2767465_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSB91.RS06270__NZCP027171_1184_1354778_1355681_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CSB91.RS00850__NZCP027171_164_172149_173043_pos    -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSB91.RS00840__NZCP027171_162_170548_171439_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CSB91.RS21280__NZCP027171_4050_4508219_4509155_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSB91.RS09995__NZCP027171_1901_2138641_2139562_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CSB91.RS22825__NZCP027171_4347_4840701_4841619_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CSB91.RS24370__NZCP027171_4640_5165437_5166346_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CSB91.RS28805__NZCP027171_5496_6081417_6082326_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CSB91.RS31450__NZCP027171_6009_6631432_6632353_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSB91.RS09920__NZCP027171_1887_2120915_2121788_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSB91.RS29760__NZCP027171_5679_6287178_6288072_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSB91.RS28045__NZCP027171_5345_5909902_5910838_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSB91.RS11020__NZCP027171_2094_2347912_2348827_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CSB91.RS27685__NZCP027171_5276_5842135_5843032_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSB91.RS11325__NZCP027171_2154_2417215_2418118_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CSB91.RS27415__NZCP027171_5226_5787552_5788506_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSB91.RS01010__NZCP027171_194_201845_202700_neg    -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CSB91.RS29165__NZCP027171_5561_6150085_6151006_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CSB91.RS07460__NZCP027171_1420_1618529_1619435_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.2   3.2e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
CSB91.RS22980__NZCP027171_4376_4873018_4873951_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSB91.RS22200__NZCP027171_4229_4701089_4701977_pos -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CSB91.RS18535__NZCP027171_3521_3925920_3926805_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSB91.RS23145__NZCP027171_4408_4906370_4907291_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSB91.RS13400__NZCP027171_2545_2830110_2830995_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CSB91.RS04215__NZCP027171_792_853565_854480_neg    -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSB91.RS06755__NZCP027171_1280_1457986_1458922_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
CSB91.RS11305__NZCP027171_2150_2412800_2413703_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CSB91.RS00580__NZCP027171_111_116712_117639_neg    -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSB91.RS04795__NZCP027171_906_1021701_1022595_neg  -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSB91.RS25980__NZCP027171_4946_5483586_5484510_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CSB91.RS22865__NZCP027171_4354_4849757_4850696_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSB91.RS01050__NZCP027171_202_210692_211664_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CSB91.RS26325__NZCP027171_5013_5562637_5563513_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CSB91.RS25855__NZCP027171_4922_5454562_5455417_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CSB91.RS31025__NZCP027171_5927_6546539_6547493_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CSB91.RS24600__NZCP027171_4684_5211653_5212580_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSB91.RS02820__NZCP027171_531_543024_543921_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSB91.RS11750__NZCP027171_2237_2500303_2501218_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB91.RS21230__NZCP027171_4041_4496434_4497343_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSB91.RS11105__NZCP027171_2111_2363518_2364409_pos -          HTH_1                PF00126.33   3.9e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSB91.RS26880__NZCP027171_5123_5674963_5675857_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CSB91.RS05985__NZCP027171_1134_1286930_1287884_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSB91.RS22325__NZCP027171_4250_4736442_4737363_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB91.RS11390__NZCP027171_2167_2428689_2429601_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSB91.RS29030__NZCP027171_5539_6126781_6127702_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSB91.RS20770__NZCP027171_3956_4400304_4401237_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSB91.RS05940__NZCP027171_1127_1280645_1281551_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSB91.RS10425__NZCP027171_1980_2223254_2224166_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSB91.RS20995__NZCP027171_3995_4448595_4449489_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CSB91.RS30985__NZCP027171_5919_6540390_6541320_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSB91.RS05930__NZCP027171_1125_1278414_1279347_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CSB91.RS24540__NZCP027171_4672_5200582_5201521_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.2e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
CSB91.RS04005__NZCP027171_751_789808_790723_pos    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSB91.RS19700__NZCP027171_3747_4181899_4182808_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSB91.RS01555__NZCP027171_295_290165_291053_neg    -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSB91.RS13405__NZCP027171_2546_2830967_2831921_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSB91.RS29945__NZCP027171_5716_6324371_6325298_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSB91.RS13075__NZCP027171_2485_2765490_2766387_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSB91.RS08865__NZCP027171_1687_1907020_1907926_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CSB91.RS18070__NZCP027171_3432_3819470_3820367_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSB91.RS02980__NZCP027171_558_577953_578859_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   1.0   3.5e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
CSB91.RS03885__NZCP027171_728_769170_770085_neg    -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSB91.RS12245__NZCP027171_2331_2599543_2600434_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   5.3e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
CSB91.RS10670__NZCP027171_2028_2272709_2273576_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSB91.RS23225__NZCP027171_4423_4922931_4923873_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSB91.RS09875__NZCP027171_1878_2111211_2112105_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSB91.RS05505__NZCP027171_1044_1193927_1194875_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSB91.RS00630__NZCP027171_121_126011_127001_pos    -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSB91.RS19040__NZCP027171_3617_4044353_4045310_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSB91.RS11340__NZCP027171_2157_2420127_2421003_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CSB91.RS22720__NZCP027171_4328_4817014_4817932_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSB91.RS19645__NZCP027171_3736_4170549_4171470_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CSB91.RS03650__NZCP027171_686_714854_715766_pos    -          HTH_1                PF00126.33   8.2e-18   62.6   2.5   1.8e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
CSB91.RS13895__NZCP027171_2643_2930987_2931842_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CSB91.RS02405__NZCP027171_451_459166_460096_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSB91.RS04475__NZCP027171_842_947772_948693_pos    -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CSB91.RS14550__NZCP027171_2767_3088155_3089058_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CSB91.RS30345__NZCP027171_5795_6407889_6408804_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CSB91.RS04310__NZCP027171_809_883727_884666_pos    -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CSB91.RS28400__NZCP027171_5415_5990338_5991244_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSB91.RS26125__NZCP027171_4974_5514842_5515733_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB91.RS03560__NZCP027171_669_693630_694563_neg    -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSB91.RS07870__NZCP027171_1493_1709236_1710211_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSB91.RS23525__NZCP027171_4477_4986038_4987001_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSB91.RS01000__NZCP027171_192_200037_200994_neg    -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CSB91.RS24530__NZCP027171_4670_5199013_5199940_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSB91.RS01070__NZCP027171_206_215942_216875_neg    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CSB91.RS02955__NZCP027171_555_572397_573339_neg    -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
CSB91.RS23140__NZCP027171_4407_4905103_4906033_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSB91.RS23440__NZCP027171_4460_4968310_4969243_neg -          HTH_1                PF00126.33   9.8e-13   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CSB91.RS13940__NZCP027171_2652_2940060_2941047_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSB91.RS12100__NZCP027171_2303_2566761_2567760_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSB91.RS24580__NZCP027171_4680_5209254_5210013_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSB91.RS05035__NZCP027171_953_1075666_1076563_pos  -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSB91.RS06655__NZCP027171_1260_1437323_1438001_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSB91.RS27035__NZCP027171_5153_5705085_5705595_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSB91.RS06410__NZCP027171_1211_1383630_1384104_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CSB91.RS25445__NZCP027171_4845_5370254_5371193_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CSB91.RS05430__NZCP027171_1029_1174200_1176153_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSB91.RS17465__NZCP027171_3314_3691429_3691897_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB91.RS06985__NZCP027171_1326_1514008_1515556_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CSB91.RS10830__NZCP027171_2057_2310127_2310910_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSB91.RS07175__NZCP027171_1364_1554422_1554977_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSB91.RS12215__NZCP027171_2324_2592639_2593896_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.054   12.0   0.0   2.1   1   0   0   1   1   1   0 -
CSB91.RS12720__NZCP027171_2419_2694484_2695045_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSB91.RS11555__NZCP027171_2199_2458537_2459953_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSB91.RS10560__NZCP027171_2006_2249331_2249781_neg -          HTH_1                PF00126.33     0.063   11.7   2.9     0.059   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
