#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB91.RS11750__NZCP027171_2237_2500303_2501218_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
CSB91.RS27415__NZCP027171_5226_5787552_5788506_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB91.RS31525__NZCP027171_6020_6642057_6642969_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
CSB91.RS22670__NZCP027171_4318_4808467_4809376_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSB91.RS11340__NZCP027171_2157_2420127_2421003_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CSB91.RS25855__NZCP027171_4922_5454562_5455417_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
CSB91.RS23140__NZCP027171_4407_4905103_4906033_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSB91.RS26325__NZCP027171_5013_5562637_5563513_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CSB91.RS09875__NZCP027171_1878_2111211_2112105_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSB91.RS05985__NZCP027171_1134_1286930_1287884_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CSB91.RS03790__NZCP027171_710_749565_750438_neg    -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CSB91.RS04310__NZCP027171_809_883727_884666_pos    -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CSB91.RS25980__NZCP027171_4946_5483586_5484510_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
CSB91.RS22980__NZCP027171_4376_4873018_4873951_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB91.RS13080__NZCP027171_2486_2766520_2767465_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSB91.RS10425__NZCP027171_1980_2223254_2224166_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSB91.RS28400__NZCP027171_5415_5990338_5991244_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSB91.RS22170__NZCP027171_4223_4696511_4697426_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSB91.RS00630__NZCP027171_121_126011_127001_pos    -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CSB91.RS19645__NZCP027171_3736_4170549_4171470_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CSB91.RS02940__NZCP027171_553_569341_570232_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.4e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
CSB91.RS19040__NZCP027171_3617_4044353_4045310_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSB91.RS02820__NZCP027171_531_543024_543921_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CSB91.RS26125__NZCP027171_4974_5514842_5515733_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSB91.RS26310__NZCP027171_5010_5559661_5560552_pos -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
CSB91.RS11305__NZCP027171_2150_2412800_2413703_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSB91.RS10340__NZCP027171_1964_2204979_2205888_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.2   6.2e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
CSB91.RS18535__NZCP027171_3521_3925920_3926805_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSB91.RS03560__NZCP027171_669_693630_694563_neg    -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSB91.RS22825__NZCP027171_4347_4840701_4841619_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
CSB91.RS08865__NZCP027171_1687_1907020_1907926_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
CSB91.RS13800__NZCP027171_2625_2918825_2919740_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
CSB91.RS00840__NZCP027171_162_170548_171439_pos    -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSB91.RS11105__NZCP027171_2111_2363518_2364409_pos -          LysR_substrate       PF03466.25   5.2e-34  115.9   9.6   8.6e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
CSB91.RS31025__NZCP027171_5927_6546539_6547493_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   0.1   7.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
CSB91.RS06270__NZCP027171_1184_1354778_1355681_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CSB91.RS01000__NZCP027171_192_200037_200994_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CSB91.RS23030__NZCP027171_4386_4884902_4885820_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CSB91.RS20510__NZCP027171_3906_4345281_4346199_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
CSB91.RS08890__NZCP027171_1691_1909919_1910825_neg -          LysR_substrate       PF03466.25   9.2e-33  111.8   4.2   9.2e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
CSB91.RS26880__NZCP027171_5123_5674963_5675857_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   5.6   2.7e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
CSB91.RS05940__NZCP027171_1127_1280645_1281551_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   7.5   6.2e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
CSB91.RS07955__NZCP027171_1509_1720950_1721865_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CSB91.RS12245__NZCP027171_2331_2599543_2600434_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB91.RS03860__NZCP027171_723_761459_762338_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CSB91.RS19700__NZCP027171_3747_4181899_4182808_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CSB91.RS30985__NZCP027171_5919_6540390_6541320_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSB91.RS11325__NZCP027171_2154_2417215_2418118_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSB91.RS05035__NZCP027171_953_1075666_1076563_pos  -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
CSB91.RS02980__NZCP027171_558_577953_578859_neg    -          LysR_substrate       PF03466.25   3.7e-29  100.1   1.3   6.8e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
CSB91.RS21230__NZCP027171_4041_4496434_4497343_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSB91.RS24540__NZCP027171_4672_5200582_5201521_neg -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.1e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
CSB91.RS13405__NZCP027171_2546_2830967_2831921_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSB91.RS01555__NZCP027171_295_290165_291053_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
CSB91.RS23440__NZCP027171_4460_4968310_4969243_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
CSB91.RS24530__NZCP027171_4670_5199013_5199940_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
CSB91.RS23525__NZCP027171_4477_4986038_4987001_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CSB91.RS18070__NZCP027171_3432_3819470_3820367_pos -          LysR_substrate       PF03466.25   3.1e-27   93.8   4.7   5.2e-27   93.0   4.7   1.3   1   0   0   1   1   1   1 -
CSB91.RS10905__NZCP027171_2072_2323051_2323939_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
CSB91.RS12235__NZCP027171_2328_2597927_2598527_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   0.4   7.9e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
CSB91.RS22720__NZCP027171_4328_4817014_4817932_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSB91.RS13570__NZCP027171_2579_2867649_2868579_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CSB91.RS07315__NZCP027171_1392_1590808_1591672_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   1.6   1.4e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
CSB91.RS30345__NZCP027171_5795_6407889_6408804_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
CSB91.RS01010__NZCP027171_194_201845_202700_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSB91.RS02930__NZCP027171_551_568252_568906_neg    -          LysR_substrate       PF03466.25   5.2e-24   83.2   1.2   6.6e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
CSB91.RS03885__NZCP027171_728_769170_770085_neg    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSB91.RS06160__NZCP027171_1165_1324130_1325033_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
CSB91.RS10670__NZCP027171_2028_2272709_2273576_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CSB91.RS22200__NZCP027171_4229_4701089_4701977_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
CSB91.RS04475__NZCP027171_842_947772_948693_pos    -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSB91.RS09995__NZCP027171_1901_2138641_2139562_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
CSB91.RS00580__NZCP027171_111_116712_117639_neg    -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSB91.RS01070__NZCP027171_206_215942_216875_neg    -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CSB91.RS02955__NZCP027171_555_572397_573339_neg    -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.3e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
CSB91.RS12100__NZCP027171_2303_2566761_2567760_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSB91.RS14550__NZCP027171_2767_3088155_3089058_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSB91.RS13940__NZCP027171_2652_2940060_2941047_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.7e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
CSB91.RS27670__NZCP027171_5273_5839609_5840956_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
CSB91.RS20075__NZCP027171_3820_4262334_4263276_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSB91.RS26450__NZCP027171_5038_5592369_5593014_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSB91.RS02390__NZCP027171_448_455574_456417_neg    -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CSB91.RS20900__NZCP027171_3981_4426469_4427441_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:27 2025
# [ok]
