#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NW905.RS19795__NZCP103054_3850_4370383_4371352_pos -          HTH_1                PF00126.33   5.1e-22   75.8   1.2   1.2e-21   74.6   1.2   1.7   1   0   0   1   1   1   1 -
NW905.RS10050__NZCP103054_1951_2159426_2160347_pos -          HTH_1                PF00126.33   5.4e-22   75.7   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
NW905.RS10965__NZCP103054_2131_2349925_2350855_pos -          HTH_1                PF00126.33   5.4e-22   75.7   0.7   9.1e-22   75.0   0.7   1.4   1   0   0   1   1   1   1 -
NW905.RS21485__NZCP103054_4185_4760964_4761849_pos -          HTH_1                PF00126.33   5.5e-22   75.7   1.7   5.5e-22   75.7   1.7   2.1   2   0   0   2   2   1   1 -
NW905.RS05080__NZCP103054_996_1121416_1122400_neg  -          HTH_1                PF00126.33   6.1e-22   75.6   0.0   1.6e-21   74.2   0.0   1.8   1   0   0   1   1   1   1 -
NW905.RS05140__NZCP103054_1008_1136416_1137298_neg -          HTH_1                PF00126.33   6.5e-22   75.5   2.4   6.5e-22   75.5   2.4   1.7   2   0   0   2   2   1   1 -
NW905.RS00580__NZCP103054_115_127339_128269_pos    -          HTH_1                PF00126.33   7.6e-22   75.3   4.4   1.6e-21   74.2   4.4   1.6   1   0   0   1   1   1   1 -
NW905.RS22285__NZCP103054_4333_4928925_4929822_neg -          HTH_1                PF00126.33   1.1e-21   74.7   0.6   2.5e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
NW905.RS06150__NZCP103054_1202_1372203_1373103_pos -          HTH_1                PF00126.33   1.6e-21   74.2   3.1   3.1e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
NW905.RS10540__NZCP103054_2049_2271448_2272369_neg -          HTH_1                PF00126.33   1.7e-21   74.2   1.2   1.5e-20   71.1   0.5   2.2   2   0   0   2   2   2   1 -
NW905.RS18445__NZCP103054_3587_4093180_4094062_pos -          HTH_1                PF00126.33   2.4e-21   73.6   5.8   5.4e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
NW905.RS11730__NZCP103054_2281_2523992_2524937_neg -          HTH_1                PF00126.33   2.9e-21   73.4   0.5   4.8e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
NW905.RS11270__NZCP103054_2190_2422739_2423645_pos -          HTH_1                PF00126.33   3.6e-21   73.1   0.2   7.8e-21   72.0   0.2   1.6   1   0   0   1   1   1   1 -
NW905.RS05385__NZCP103054_1054_1187756_1188689_neg -          HTH_1                PF00126.33   3.9e-21   73.0   0.3   7.1e-21   72.1   0.3   1.5   1   0   0   1   1   1   1 -
NW905.RS25435__NZCP103054_4938_5627400_5628348_pos -          HTH_1                PF00126.33   6.1e-21   72.3   0.4   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
NW905.RS11395__NZCP103054_2215_2444132_2445053_pos -          HTH_1                PF00126.33   6.2e-21   72.3   2.9   1.2e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
NW905.RS14570__NZCP103054_2837_3177454_3178372_pos -          HTH_1                PF00126.33   6.4e-21   72.3   2.5   6.7e-21   72.2   0.8   2.0   2   0   0   2   2   1   1 -
NW905.RS11795__NZCP103054_2294_2537423_2538299_pos -          HTH_1                PF00126.33   7.7e-21   72.0   0.4   2.6e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
NW905.RS12095__NZCP103054_2353_2603380_2604262_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
NW905.RS15195__NZCP103054_2959_3357805_3358723_pos -          HTH_1                PF00126.33   8.5e-21   71.9   1.4   8.5e-21   71.9   1.4   2.1   2   0   0   2   2   2   1 -
NW905.RS13700__NZCP103054_2665_2944137_2945040_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NW905.RS14460__NZCP103054_2816_3156356_3157271_pos -          HTH_1                PF00126.33   1.2e-20   71.4   2.8   2.2e-20   70.5   2.8   1.5   1   0   0   1   1   1   1 -
NW905.RS04145__NZCP103054_810_918152_919100_neg    -          HTH_1                PF00126.33   1.5e-20   71.1   4.7     3e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
NW905.RS05125__NZCP103054_1005_1133760_1134669_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   3.3e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
NW905.RS07240__NZCP103054_1417_1607136_1607988_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
NW905.RS09855__NZCP103054_1912_2121261_2122203_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.1   4.6e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
NW905.RS01345__NZCP103054_266_291819_292689_neg    -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.5e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
NW905.RS12915__NZCP103054_2513_2776792_2777689_pos -          HTH_1                PF00126.33   1.9e-20   70.7   0.2   1.9e-20   70.7   0.2   1.9   2   0   0   2   2   1   1 -
NW905.RS10055__NZCP103054_1952_2160327_2161239_neg -          HTH_1                PF00126.33     2e-20   70.7   1.8   3.7e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
NW905.RS03690__NZCP103054_721_823343_824249_neg    -          HTH_1                PF00126.33   2.1e-20   70.6   2.7   4.5e-20   69.6   2.7   1.6   1   0   0   1   1   1   1 -
NW905.RS07195__NZCP103054_1408_1600258_1601200_pos -          HTH_1                PF00126.33   2.1e-20   70.6   2.4   3.8e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
NW905.RS19005__NZCP103054_3698_4214754_4215666_pos -          HTH_1                PF00126.33   2.4e-20   70.4   1.2   4.7e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
NW905.RS09240__NZCP103054_1793_2012610_2013513_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.1   6.6e-20   69.0   1.3   2.2   2   0   0   2   2   2   1 -
NW905.RS24960__NZCP103054_4844_5530157_5531057_pos -          HTH_1                PF00126.33   4.5e-20   69.6   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
NW905.RS13085__NZCP103054_2547_2822560_2823457_neg -          HTH_1                PF00126.33   5.6e-20   69.3   0.0   1.5e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
NW905.RS05670__NZCP103054_1110_1261581_1262499_neg -          HTH_1                PF00126.33   6.1e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
NW905.RS25355__NZCP103054_4922_5611192_5612122_neg -          HTH_1                PF00126.33   6.6e-20   69.0   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
NW905.RS00630__NZCP103054_125_141254_142166_neg    -          HTH_1                PF00126.33   6.7e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
NW905.RS09885__NZCP103054_1918_2125388_2126336_neg -          HTH_1                PF00126.33   7.2e-20   68.9   1.2   2.4e-19   67.2   1.6   1.7   2   0   0   2   2   1   1 -
NW905.RS10445__NZCP103054_2030_2251473_2252400_neg -          HTH_1                PF00126.33   9.1e-20   68.6   0.3   1.7e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
NW905.RS11845__NZCP103054_2304_2546809_2547742_pos -          HTH_1                PF00126.33   9.9e-20   68.5   4.2   9.9e-20   68.5   4.2   2.5   3   0   0   3   3   2   1 -
NW905.RS16160__NZCP103054_3145_3569029_3569935_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.4   3.8e-19   66.6   0.2   2.0   2   0   0   2   2   1   1 -
NW905.RS07230__NZCP103054_1415_1605161_1606118_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.1e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
NW905.RS18805__NZCP103054_3658_4169551_4170475_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
NW905.RS09205__NZCP103054_1786_2007495_2008389_neg -          HTH_1                PF00126.33   1.8e-19   67.6   0.1   3.4e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
NW905.RS14835__NZCP103054_2888_3236052_3236952_neg -          HTH_1                PF00126.33   2.1e-19   67.4   4.5   2.1e-19   67.4   4.5   1.8   2   0   0   2   2   1   1 -
NW905.RS25215__NZCP103054_4894_5582173_5583100_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NW905.RS00945__NZCP103054_187_203532_204438_neg    -          HTH_1                PF00126.33     3e-19   66.9   1.6   5.2e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
NW905.RS06055__NZCP103054_1188_1348450_1349371_pos -          HTH_1                PF00126.33   3.1e-19   66.9   3.6   7.2e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
NW905.RS11380__NZCP103054_2212_2442116_2442998_pos -          HTH_1                PF00126.33   3.4e-19   66.8   0.4   7.9e-19   65.6   0.4   1.7   1   0   0   1   1   1   1 -
NW905.RS06045__NZCP103054_1186_1346590_1347370_pos -          HTH_1                PF00126.33   4.6e-19   66.3   3.1   4.7e-19   66.3   1.2   2.0   2   0   0   2   2   1   1 -
NW905.RS16560__NZCP103054_3221_3646628_3647507_pos -          HTH_1                PF00126.33   4.8e-19   66.3   1.9   6.7e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
NW905.RS13415__NZCP103054_2611_2884953_2885832_neg -          HTH_1                PF00126.33     6e-19   66.0   2.1   1.1e-18   65.1   2.1   1.5   1   0   0   1   1   1   1 -
NW905.RS14535__NZCP103054_2830_3170961_3171894_neg -          HTH_1                PF00126.33     7e-19   65.7   0.3   1.9e-17   61.1   0.1   3.1   3   0   0   3   3   2   1 -
NW905.RS22305__NZCP103054_4337_4931834_4932722_pos -          HTH_1                PF00126.33   4.3e-18   63.2   0.1   1.2e-17   61.8   0.1   1.9   1   0   0   1   1   1   1 -
NW905.RS19535__NZCP103054_3801_4325769_4326696_pos -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
NW905.RS02530__NZCP103054_500_562162_563053_pos    -          HTH_1                PF00126.33   5.9e-18   62.8   3.5   1.2e-17   61.7   3.5   1.6   1   0   0   1   1   1   1 -
NW905.RS10585__NZCP103054_2058_2283551_2284463_pos -          HTH_1                PF00126.33   7.1e-18   62.5   0.8   1.1e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
NW905.RS08130__NZCP103054_1578_1783448_1784363_pos -          HTH_1                PF00126.33     1e-17   62.0   4.2   1.7e-17   61.3   1.2   2.4   2   0   0   2   2   2   1 -
NW905.RS11020__NZCP103054_2140_2365816_2366731_neg -          HTH_1                PF00126.33     2e-17   61.1   0.3   3.8e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
NW905.RS10200__NZCP103054_1981_2189985_2190906_neg -          HTH_1                PF00126.33   2.3e-17   60.9   2.7   4.7e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
NW905.RS15135__NZCP103054_2947_3342866_3343811_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.6   3.8e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
NW905.RS03800__NZCP103054_742_847789_848716_pos    -          HTH_1                PF00126.33   6.2e-17   59.5   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
NW905.RS21925__NZCP103054_4262_4846867_4847785_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
NW905.RS15500__NZCP103054_3019_3424878_3425820_pos -          HTH_1                PF00126.33   4.2e-16   56.8   0.2   8.9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
NW905.RS16300__NZCP103054_3173_3598632_3599607_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NW905.RS12760__NZCP103054_2483_2750313_2751204_neg -          HTH_1                PF00126.33   6.1e-16   56.3   2.1   6.1e-16   56.3   2.1   2.2   2   0   0   2   2   2   1 -
NW905.RS18635__NZCP103054_3625_4137886_4138780_neg -          HTH_1                PF00126.33   6.3e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
NW905.RS22365__NZCP103054_4349_4943141_4944092_pos -          HTH_1                PF00126.33   8.2e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
NW905.RS00045__NZCP103054_8_10843_11731_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.6e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
NW905.RS17780__NZCP103054_3461_3938736_3939633_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
NW905.RS21160__NZCP103054_4122_4679239_4680160_neg -          HTH_1                PF00126.33   2.7e-15   54.2   5.4   2.7e-15   54.2   5.4   2.3   2   0   0   2   2   2   1 -
NW905.RS04855__NZCP103054_951_1073218_1074109_pos  -          HTH_1                PF00126.33   2.8e-15   54.2   0.3   2.8e-15   54.2   0.3   2.3   3   0   0   3   3   1   1 -
NW905.RS19135__NZCP103054_3725_4242260_4243148_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
NW905.RS10630__NZCP103054_2067_2293654_2294518_pos -          HTH_1                PF00126.33   4.1e-15   53.7   2.0   8.8e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
NW905.RS15100__NZCP103054_2940_3334575_3335460_neg -          HTH_1                PF00126.33   1.9e-14   51.5   2.2   5.2e-14   50.2   2.2   1.8   1   0   0   1   1   1   1 -
NW905.RS04175__NZCP103054_816_924833_925769_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.7e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
NW905.RS21665__NZCP103054_4221_4794135_4795104_neg -          HTH_1                PF00126.33   3.2e-14   50.8   0.0   9.9e-14   49.3   0.0   1.9   1   0   0   1   1   1   1 -
NW905.RS23860__NZCP103054_4632_5257071_5257833_pos -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.9e-12   44.2   0.1   1.7   1   0   0   1   1   1   1 -
NW905.RS25170__NZCP103054_4885_5574037_5574913_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.2e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
NW905.RS12150__NZCP103054_2364_2614410_2615331_pos -          HTH_1                PF00126.33   2.5e-12   44.8   2.8   6.6e-12   43.4   0.1   2.5   2   0   0   2   2   2   1 -
NW905.RS23425__NZCP103054_4551_5163186_5164146_neg -          HTH_1                PF00126.33   3.3e-05   22.0   1.1   8.3e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
NW905.RS22605__NZCP103054_4392_5006367_5006844_pos -          HTH_1                PF00126.33   5.5e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NW905.RS01140__NZCP103054_225_248430_248901_pos    -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00027   19.0   0.1   1.6   1   1   0   1   1   1   1 -
NW905.RS12180__NZCP103054_2370_2623078_2624992_pos -          HTH_1                PF00126.33   0.00028   19.0   0.6   0.00028   19.0   0.6   2.3   2   0   0   2   2   1   1 -
NW905.RS16705__NZCP103054_3248_3674821_3675337_neg -          HTH_1                PF00126.33   0.00075   17.6   0.1    0.0017   16.5   0.1   1.6   1   0   0   1   1   1   1 -
NW905.RS23730__NZCP103054_4606_5230432_5230894_pos -          HTH_1                PF00126.33    0.0037   15.4   0.4    0.0069   14.5   0.4   1.4   1   0   0   1   1   1   1 -
NW905.RS17900__NZCP103054_3484_3974180_3974618_pos -          HTH_1                PF00126.33     0.007   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
NW905.RS14150__NZCP103054_2754_3096551_3096908_neg -          HTH_1                PF00126.33      0.01   14.0   0.1      0.02   13.0   0.1   1.4   1   0   0   1   1   1   0 -
NW905.RS18030__NZCP103054_3510_3997607_3998984_neg -          HTH_1                PF00126.33     0.011   13.9   0.1     0.056   11.6   0.1   2.2   1   0   0   1   1   1   0 -
NW905.RS02440__NZCP103054_482_538604_538889_pos    -          HTH_1                PF00126.33     0.016   13.4   0.0     0.025   12.8   0.0   1.5   1   0   0   1   1   1   0 -
NW905.RS22565__NZCP103054_4384_4998429_4998888_pos -          HTH_1                PF00126.33     0.018   13.2   0.5     0.045   11.9   0.5   1.6   1   0   0   1   1   1   0 -
NW905.RS06480__NZCP103054_1268_1440577_1440982_pos -          HTH_1                PF00126.33     0.019   13.1   0.4     0.019   13.1   0.4   2.3   3   1   1   4   4   1   0 -
NW905.RS04890__NZCP103054_958_1084288_1084591_neg  -          HTH_1                PF00126.33     0.026   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024752495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024752495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024752495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
