#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NW905.RS20465__NZCP103054_3984_4524529_4525429_pos -          LysR_substrate       PF03466.25   2.5e-36  123.2   6.5   4.2e-36  122.4   6.5   1.3   1   0   0   1   1   1   1 -
NW905.RS18635__NZCP103054_3625_4137886_4138780_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.6   3.6e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
NW905.RS11730__NZCP103054_2281_2523992_2524937_neg -          LysR_substrate       PF03466.25   3.5e-36  122.7   1.3   3.5e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
NW905.RS00595__NZCP103054_118_132083_132974_neg    -          LysR_substrate       PF03466.25   9.5e-36  121.3   0.5   1.7e-35  120.5   0.5   1.3   1   0   0   1   1   1   1 -
NW905.RS14835__NZCP103054_2888_3236052_3236952_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   6.3   1.1e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
NW905.RS10540__NZCP103054_2049_2271448_2272369_neg -          LysR_substrate       PF03466.25   2.8e-35  119.8   4.4   3.8e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
NW905.RS00630__NZCP103054_125_141254_142166_neg    -          LysR_substrate       PF03466.25   3.6e-35  119.4   2.1   4.6e-35  119.1   2.1   1.1   1   0   0   1   1   1   1 -
NW905.RS03800__NZCP103054_742_847789_848716_pos    -          LysR_substrate       PF03466.25     4e-35  119.3   8.8   5.2e-35  118.9   8.8   1.1   1   0   0   1   1   1   1 -
NW905.RS09055__NZCP103054_1757_1983524_1984418_neg -          LysR_substrate       PF03466.25   6.9e-35  118.5   5.3   8.8e-35  118.1   5.3   1.1   1   0   0   1   1   1   1 -
NW905.RS24960__NZCP103054_4844_5530157_5531057_pos -          LysR_substrate       PF03466.25     8e-35  118.3   2.3     1e-34  117.9   2.3   1.1   1   0   0   1   1   1   1 -
NW905.RS19005__NZCP103054_3698_4214754_4215666_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   3.9   1.9e-34  117.0   3.9   1.3   1   0   0   1   1   1   1 -
NW905.RS00045__NZCP103054_8_10843_11731_neg        -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.9   2.5e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
NW905.RS15135__NZCP103054_2947_3342866_3343811_neg -          LysR_substrate       PF03466.25   7.6e-34  115.1   4.9   1.6e-33  114.1   4.9   1.5   1   0   0   1   1   1   1 -
NW905.RS13085__NZCP103054_2547_2822560_2823457_neg -          LysR_substrate       PF03466.25   8.2e-34  115.0   0.3   1.1e-33  114.6   0.3   1.2   1   0   0   1   1   1   1 -
NW905.RS18445__NZCP103054_3587_4093180_4094062_pos -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.5   1.6e-33  114.0   1.5   1.5   2   0   0   2   2   1   1 -
NW905.RS19135__NZCP103054_3725_4242260_4243148_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.7   2.1e-33  113.6   0.3   1.4   2   0   0   2   2   1   1 -
NW905.RS22305__NZCP103054_4337_4931834_4932722_pos -          LysR_substrate       PF03466.25   2.2e-33  113.6   6.1   4.6e-33  112.5   6.1   1.5   1   0   0   1   1   1   1 -
NW905.RS05385__NZCP103054_1054_1187756_1188689_neg -          LysR_substrate       PF03466.25   9.9e-33  111.5   7.7   1.4e-32  110.9   7.7   1.2   1   0   0   1   1   1   1 -
NW905.RS10630__NZCP103054_2067_2293654_2294518_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.8     1e-32  111.4   3.8   1.5   2   0   0   2   2   1   1 -
NW905.RS15195__NZCP103054_2959_3357805_3358723_pos -          LysR_substrate       PF03466.25   3.6e-32  109.6   2.4   6.5e-32  108.8   2.4   1.4   1   0   0   1   1   1   1 -
NW905.RS02530__NZCP103054_500_562162_563053_pos    -          LysR_substrate       PF03466.25   4.4e-31  106.0   8.5   4.4e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
NW905.RS22430__NZCP103054_4357_4963373_4964246_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.4   1.9e-30  104.0   2.4   1.4   1   0   0   1   1   1   1 -
NW905.RS15500__NZCP103054_3019_3424878_3425820_pos -          LysR_substrate       PF03466.25   3.5e-30  103.1   4.1   4.7e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
NW905.RS05080__NZCP103054_996_1121416_1122400_neg  -          LysR_substrate       PF03466.25   5.6e-30  102.5   4.5   7.9e-30  102.0   4.5   1.1   1   0   0   1   1   1   1 -
NW905.RS22365__NZCP103054_4349_4943141_4944092_pos -          LysR_substrate       PF03466.25   7.4e-30  102.1   0.4   9.9e-30  101.6   0.4   1.1   1   0   0   1   1   1   1 -
NW905.RS07230__NZCP103054_1415_1605161_1606118_neg -          LysR_substrate       PF03466.25   8.3e-30  101.9   2.7   8.3e-30  101.9   2.7   1.5   2   0   0   2   2   1   1 -
NW905.RS17780__NZCP103054_3461_3938736_3939633_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   2.3   2.5e-29  100.4   2.3   1.2   1   0   0   1   1   1   1 -
NW905.RS10965__NZCP103054_2131_2349925_2350855_pos -          LysR_substrate       PF03466.25   1.6e-29  100.9   1.6   2.4e-29  100.4   1.6   1.3   1   0   0   1   1   1   1 -
NW905.RS12915__NZCP103054_2513_2776792_2777689_pos -          LysR_substrate       PF03466.25   7.2e-29   98.8   3.1   1.2e-28   98.1   3.1   1.4   1   0   0   1   1   1   1 -
NW905.RS18805__NZCP103054_3658_4169551_4170475_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   1.4   4.1e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
NW905.RS25170__NZCP103054_4885_5574037_5574913_pos -          LysR_substrate       PF03466.25   6.8e-28   95.7   1.7     1e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
NW905.RS09855__NZCP103054_1912_2121261_2122203_neg -          LysR_substrate       PF03466.25   2.1e-27   94.1   5.1   2.9e-27   93.6   5.1   1.2   1   0   0   1   1   1   1 -
NW905.RS16160__NZCP103054_3145_3569029_3569935_pos -          LysR_substrate       PF03466.25     5e-27   92.8   5.7   7.1e-27   92.3   5.7   1.2   1   0   0   1   1   1   1 -
NW905.RS00580__NZCP103054_115_127339_128269_pos    -          LysR_substrate       PF03466.25   6.9e-27   92.4   2.3     1e-26   91.8   2.3   1.2   1   0   0   1   1   1   1 -
NW905.RS10050__NZCP103054_1951_2159426_2160347_pos -          LysR_substrate       PF03466.25   7.1e-27   92.3   0.2   9.8e-27   91.9   0.2   1.2   1   0   0   1   1   1   1 -
NW905.RS21925__NZCP103054_4262_4846867_4847785_pos -          LysR_substrate       PF03466.25     1e-26   91.8   1.8   1.3e-26   91.4   1.8   1.2   1   0   0   1   1   1   1 -
NW905.RS12095__NZCP103054_2353_2603380_2604262_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.5   1.9e-26   90.9   0.2   1.5   1   1   1   2   2   2   1 -
NW905.RS05140__NZCP103054_1008_1136416_1137298_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.4     2e-26   90.8   0.4   1.3   1   0   0   1   1   1   1 -
NW905.RS16560__NZCP103054_3221_3646628_3647507_pos -          LysR_substrate       PF03466.25   2.7e-26   90.4   8.8   4.1e-26   89.8   8.8   1.3   1   0   0   1   1   1   1 -
NW905.RS03690__NZCP103054_721_823343_824249_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.6   1.0   4.8e-26   89.6   1.0   1.6   2   0   0   2   2   1   1 -
NW905.RS21535__NZCP103054_4195_4768723_4769581_neg -          LysR_substrate       PF03466.25   6.5e-26   89.2   3.1   1.6e-25   87.9   3.1   1.6   1   1   0   1   1   1   1 -
NW905.RS14535__NZCP103054_2830_3170961_3171894_neg -          LysR_substrate       PF03466.25   7.5e-26   89.0   0.0     1e-25   88.6   0.0   1.2   1   0   0   1   1   1   1 -
NW905.RS25355__NZCP103054_4922_5611192_5612122_neg -          LysR_substrate       PF03466.25   7.9e-25   85.6   1.2   9.3e-25   85.4   0.3   1.5   2   0   0   2   2   1   1 -
NW905.RS00945__NZCP103054_187_203532_204438_neg    -          LysR_substrate       PF03466.25   7.1e-24   82.5   1.0   1.1e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
NW905.RS07240__NZCP103054_1417_1607136_1607988_neg -          LysR_substrate       PF03466.25   4.1e-23   80.0   0.3   5.7e-23   79.6   0.3   1.2   1   0   0   1   1   1   1 -
NW905.RS21665__NZCP103054_4221_4794135_4795104_neg -          LysR_substrate       PF03466.25   5.7e-23   79.6   0.4   9.8e-23   78.8   0.1   1.5   2   0   0   2   2   1   1 -
NW905.RS21160__NZCP103054_4122_4679239_4680160_neg -          LysR_substrate       PF03466.25   8.2e-23   79.1  10.4   8.2e-23   79.1  10.4   1.7   2   0   0   2   2   2   1 -
NW905.RS00175__NZCP103054_34_38889_39783_pos       -          LysR_substrate       PF03466.25   8.4e-22   75.7   7.9   1.1e-21   75.3   7.9   1.2   1   0   0   1   1   1   1 -
NW905.RS11020__NZCP103054_2140_2365816_2366731_neg -          LysR_substrate       PF03466.25   1.3e-21   75.1   0.5   2.2e-21   74.4   0.5   1.3   1   0   0   1   1   1   1 -
NW905.RS10445__NZCP103054_2030_2251473_2252400_neg -          LysR_substrate       PF03466.25   1.2e-19   68.7   8.3   1.2e-19   68.7   8.3   1.7   2   0   0   2   2   2   1 -
NW905.RS04855__NZCP103054_951_1073218_1074109_pos  -          LysR_substrate       PF03466.25   3.9e-16   57.2   3.2   5.8e-16   56.7   3.2   1.2   1   0   0   1   1   1   1 -
NW905.RS16195__NZCP103054_3152_3573993_3574860_pos -          LysR_substrate       PF03466.25   4.1e-16   57.1   5.1   4.1e-16   57.1   2.5   2.2   2   1   0   2   2   2   1 -
NW905.RS09205__NZCP103054_1786_2007495_2008389_neg -          LysR_substrate       PF03466.25   9.2e-16   56.0   0.6   1.3e-15   55.6   0.6   1.1   1   0   0   1   1   1   1 -
NW905.RS04175__NZCP103054_816_924833_925769_pos    -          LysR_substrate       PF03466.25   1.9e-14   51.7   0.9   1.9e-14   51.7   0.9   1.5   2   0   0   2   2   1   1 -
NW905.RS12150__NZCP103054_2364_2614410_2615331_pos -          LysR_substrate       PF03466.25   4.5e-12   44.0   6.0   4.5e-12   44.0   6.0   1.6   2   0   0   2   2   1   1 -
NW905.RS06045__NZCP103054_1186_1346590_1347370_pos -          LysR_substrate       PF03466.25   4.6e-09   34.1   0.6   9.4e-09   33.1   0.6   1.7   1   0   0   1   1   1   1 -
NW905.RS00785__NZCP103054_156_173602_174544_pos    -          LysR_substrate       PF03466.25   0.00051   17.7   0.3    0.0077   13.8   0.0   2.7   3   0   0   3   3   3   1 -
NW905.RS25315__NZCP103054_4914_5604277_5605276_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
NW905.RS22990__NZCP103054_4469_5090046_5090784_neg -          LysR_substrate       PF03466.25    0.0055   14.3   0.4       2.1    5.8   0.0   2.5   1   1   2   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024752495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024752495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024752495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:02 2025
# [ok]
