#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q6D61.RS17650__NZCP131614_3439_3779864_3780785_pos -          LysR_substrate       PF03466.25   1.8e-46  156.8   5.4   2.6e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
Q6D61.RS14375__NZCP131614_2807_3004783_3005698_neg -          LysR_substrate       PF03466.25   1.9e-46  156.8   6.9   1.9e-46  156.8   6.9   1.5   2   0   0   2   2   1   1 -
Q6D61.RS01460__NZCP131614_285_291106_292027_neg    -          LysR_substrate       PF03466.25   4.5e-46  155.5   0.1   5.7e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
Q6D61.RS14990__NZCP131614_2921_3154299_3155223_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
Q6D61.RS13665__NZCP131614_2672_2855856_2856786_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
Q6D61.RS24540__NZCP131614_4784_5159443_5160340_pos -          LysR_substrate       PF03466.25   2.1e-45  153.4   3.5     3e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS17375__NZCP131614_3385_3719867_3720755_neg -          LysR_substrate       PF03466.25   2.4e-45  153.1   9.8   4.1e-45  152.4   9.8   1.4   1   0   0   1   1   1   1 -
Q6D61.RS18345__NZCP131614_3578_3938540_3939428_pos -          LysR_substrate       PF03466.25   3.6e-45  152.6   3.7   5.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q6D61.RS31795__NZCP131614_6198_6690028_6690943_neg -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q6D61.RS32450__NZCP131614_6328_6826430_6827363_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q6D61.RS15745__NZCP131614_3062_3362409_3363303_neg -          LysR_substrate       PF03466.25   4.8e-44  148.9   2.0   6.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
Q6D61.RS00910__NZCP131614_176_194965_195904_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.3   1.2e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
Q6D61.RS14440__NZCP131614_2820_3020876_3021788_pos -          LysR_substrate       PF03466.25   2.1e-43  146.8   4.9   2.1e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q6D61.RS25540__NZCP131614_4982_5363894_5364749_pos -          LysR_substrate       PF03466.25   3.2e-43  146.2   4.4   3.2e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
Q6D61.RS16565__NZCP131614_3225_3542597_3543545_pos -          LysR_substrate       PF03466.25   4.1e-43  145.9   1.3   5.2e-43  145.5   1.3   1.1   1   0   0   1   1   1   1 -
Q6D61.RS11885__NZCP131614_2329_2518775_2519747_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q6D61.RS17020__NZCP131614_3315_3631899_3632832_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q6D61.RS11685__NZCP131614_2290_2480242_2481136_pos -          LysR_substrate       PF03466.25   3.1e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q6D61.RS23230__NZCP131614_4531_4898157_4899069_neg -          LysR_substrate       PF03466.25   3.2e-42  143.0   1.0   4.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS08050__NZCP131614_1576_1704486_1705407_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.7   4.5e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q6D61.RS08160__NZCP131614_1598_1727229_1728150_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
Q6D61.RS29770__NZCP131614_5802_6260534_6261473_pos -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q6D61.RS21465__NZCP131614_4187_4523214_4524075_pos -          LysR_substrate       PF03466.25   9.3e-42  141.4   8.1   1.3e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q6D61.RS14795__NZCP131614_2890_3103298_3104213_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Q6D61.RS02640__NZCP131614_518_552281_553190_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS24970__NZCP131614_4869_5251804_5252689_pos -          LysR_substrate       PF03466.25   4.4e-41  139.2   8.2   4.4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
Q6D61.RS17840__NZCP131614_3477_3819517_3820453_pos -          LysR_substrate       PF03466.25   6.6e-41  138.6   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q6D61.RS03050__NZCP131614_600_636156_637035_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Q6D61.RS01535__NZCP131614_300_307714_308656_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q6D61.RS20590__NZCP131614_4015_4354684_4355566_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS07080__NZCP131614_1384_1487664_1488600_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q6D61.RS19625__NZCP131614_3823_4163261_4164236_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS06715__NZCP131614_1314_1417055_1417952_neg -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q6D61.RS23545__NZCP131614_4594_4966268_4967183_neg -          LysR_substrate       PF03466.25   7.1e-40  135.3   6.2   7.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Q6D61.RS06445__NZCP131614_1261_1360133_1361087_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q6D61.RS00735__NZCP131614_141_154579_155488_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.9   3.5e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q6D61.RS10435__NZCP131614_2044_2206536_2207448_pos -          LysR_substrate       PF03466.25   3.4e-39  133.0   6.0   4.6e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS23180__NZCP131614_4521_4889594_4890470_neg -          LysR_substrate       PF03466.25   4.5e-39  132.7   5.5   7.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q6D61.RS07090__NZCP131614_1386_1490022_1490931_neg -          LysR_substrate       PF03466.25   5.4e-39  132.4  10.0   5.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q6D61.RS01455__NZCP131614_284_289830_290760_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q6D61.RS04335__NZCP131614_845_890694_891549_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5     3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS22090__NZCP131614_4312_4654491_4655385_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q6D61.RS17065__NZCP131614_3324_3640713_3641667_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.3     7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Q6D61.RS14565__NZCP131614_2845_3055588_3056461_neg -          LysR_substrate       PF03466.25   5.2e-38  129.2   4.5   7.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS22065__NZCP131614_4308_4649209_4650139_neg -          LysR_substrate       PF03466.25   7.3e-38  128.7   2.1   9.4e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
Q6D61.RS01015__NZCP131614_197_218229_219162_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS15175__NZCP131614_2958_3213003_3213942_pos -          LysR_substrate       PF03466.25   1.7e-37  127.5   3.9   2.2e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
Q6D61.RS24545__NZCP131614_4785_5160473_5161418_neg -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q6D61.RS04480__NZCP131614_874_923882_924806_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Q6D61.RS21450__NZCP131614_4184_4520106_4521018_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q6D61.RS07430__NZCP131614_1454_1568115_1569021_neg -          LysR_substrate       PF03466.25   8.4e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS22650__NZCP131614_4421_4780733_4781627_pos -          LysR_substrate       PF03466.25   1.3e-36  124.6  12.3   2.2e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
Q6D61.RS00160__NZCP131614_30_33776_34691_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q6D61.RS31595__NZCP131614_6158_6645299_6646220_pos -          LysR_substrate       PF03466.25   3.7e-36  123.1   5.9   3.7e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
Q6D61.RS11465__NZCP131614_2246_2434113_2435103_pos -          LysR_substrate       PF03466.25   8.6e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS30925__NZCP131614_6029_6511790_6512747_pos -          LysR_substrate       PF03466.25   1.6e-35  121.1   9.6   2.4e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
Q6D61.RS04625__NZCP131614_903_955969_956860_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q6D61.RS23145__NZCP131614_4514_4882266_4883169_neg -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q6D61.RS30445__NZCP131614_5934_6393340_6394225_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q6D61.RS25365__NZCP131614_4948_5339956_5340871_pos -          LysR_substrate       PF03466.25   5.4e-35  119.3   8.7   5.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q6D61.RS14350__NZCP131614_2802_2999610_3000543_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q6D61.RS21370__NZCP131614_4168_4501826_4502735_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.7e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Q6D61.RS00875__NZCP131614_169_185909_186827_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
Q6D61.RS04810__NZCP131614_940_1002160_1003048_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS11675__NZCP131614_2288_2478643_2479534_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q6D61.RS14080__NZCP131614_2753_2941069_2941966_pos -          LysR_substrate       PF03466.25   6.1e-34  115.9   6.5   8.9e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS17365__NZCP131614_3383_3717432_3718335_neg -          LysR_substrate       PF03466.25   7.1e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q6D61.RS22910__NZCP131614_4473_4830785_4831676_pos -          LysR_substrate       PF03466.25   1.1e-33  115.1   9.8   1.8e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
Q6D61.RS11835__NZCP131614_2319_2508121_2509078_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q6D61.RS01350__NZCP131614_263_269631_270549_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q6D61.RS32195__NZCP131614_6277_6772755_6773673_neg -          LysR_substrate       PF03466.25   6.1e-33  112.6   4.7     9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q6D61.RS15655__NZCP131614_3044_3342092_3343004_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q6D61.RS17030__NZCP131614_3317_3634130_3635036_pos -          LysR_substrate       PF03466.25     3e-32  110.4   7.6   5.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
Q6D61.RS19705__NZCP131614_3839_4174976_4175891_pos -          LysR_substrate       PF03466.25   9.2e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
Q6D61.RS14630__NZCP131614_2857_3067481_3068360_pos -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q6D61.RS15545__NZCP131614_3028_3323648_3324404_pos -          LysR_substrate       PF03466.25   7.8e-31  105.7   0.7   9.8e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
Q6D61.RS31650__NZCP131614_6169_6656651_6657560_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q6D61.RS05720__NZCP131614_1119_1199906_1200800_neg -          LysR_substrate       PF03466.25   5.9e-30  102.9   4.8   6.3e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
Q6D61.RS09880__NZCP131614_1937_2097691_2098621_neg -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q6D61.RS23165__NZCP131614_4518_4886682_4887585_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q6D61.RS01745__NZCP131614_339_355752_356685_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.8e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q6D61.RS02800__NZCP131614_550_587546_588497_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.5   5.7     5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
Q6D61.RS15990__NZCP131614_3111_3419152_3420049_pos -          LysR_substrate       PF03466.25   3.6e-29  100.3   5.9   5.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q6D61.RS32895__NZCP131614_6412_6922548_6923457_neg -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q6D61.RS24975__NZCP131614_4870_5252661_5253615_neg -          LysR_substrate       PF03466.25   8.9e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q6D61.RS13115__NZCP131614_2567_2731515_2732394_pos -          LysR_substrate       PF03466.25   2.3e-28   97.6   4.6     4e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
Q6D61.RS12760__NZCP131614_2496_2662279_2663167_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q6D61.RS01830__NZCP131614_356_373480_374443_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.8e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q6D61.RS29710__NZCP131614_5790_6247230_6248127_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q6D61.RS02790__NZCP131614_548_585977_586904_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q6D61.RS25135__NZCP131614_4902_5288785_5289715_pos -          LysR_substrate       PF03466.25     1e-25   89.0   0.8   1.5e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
Q6D61.RS00785__NZCP131614_151_163127_164045_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q6D61.RS18375__NZCP131614_3584_3944552_3945416_neg -          LysR_substrate       PF03466.25     3e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q6D61.RS09350__NZCP131614_1832_1986732_1987647_neg -          LysR_substrate       PF03466.25   1.5e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
Q6D61.RS11845__NZCP131614_2321_2509929_2510784_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q6D61.RS14655__NZCP131614_2862_3075188_3076103_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q6D61.RS17260__NZCP131614_3362_3684618_3685521_neg -          LysR_substrate       PF03466.25   2.9e-22   77.7   1.0   3.5e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
Q6D61.RS22410__NZCP131614_4375_4725462_4726329_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.1   1.9e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
Q6D61.RS00190__NZCP131614_36_38354_39242_pos       -          LysR_substrate       PF03466.25   5.7e-21   73.5  11.7   5.7e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
Q6D61.RS15340__NZCP131614_2990_3276658_3277579_pos -          LysR_substrate       PF03466.25   4.6e-20   70.6  11.8   8.5e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
Q6D61.RS11415__NZCP131614_2236_2424810_2425737_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q6D61.RS22205__NZCP131614_4335_4681919_4682840_pos -          LysR_substrate       PF03466.25   3.7e-19   67.6   7.2   3.7e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
Q6D61.RS11905__NZCP131614_2333_2524025_2524985_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q6D61.RS23890__NZCP131614_4662_5032725_5033724_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.6e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
Q6D61.RS26190__NZCP131614_5107_5521403_5522306_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q6D61.RS25585__NZCP131614_4991_5372967_5373954_neg -          LysR_substrate       PF03466.25   2.1e-08   32.4   8.0   6.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
Q6D61.RS06700__NZCP131614_1311_1414520_1415876_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q6D61.RS32020__NZCP131614_6242_6735856_6736798_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q6D61.RS32575__NZCP131614_6353_6852594_6853566_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q6D61.RS04975__NZCP131614_973_1039325_1039970_pos  -          LysR_substrate       PF03466.25    0.0041   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q6D61.RS30410__NZCP131614_5927_6385734_6386511_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.072   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036776515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036776515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036776515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
