#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP71.RS26370__NZCP115294_5153_5682515_5683397_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS14695__NZCP115294_2864_3129943_3130879_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP71.RS25430__NZCP115294_4967_5499659_5500634_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP71.RS14340__NZCP115294_2795_3055485_3056382_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS28960__NZCP115294_5660_6232639_6233554_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP71.RS30670__NZCP115294_5989_6603198_6604083_pos -          LysR_substrate       PF03466.25   6.3e-40  135.2   8.2   6.3e-40  135.2   8.2   1.7   2   0   0   2   2   2   1 -
PCP71.RS14100__NZCP115294_2748_3004944_3005898_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP71.RS08770__NZCP115294_1701_1861598_1862507_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP71.RS18120__NZCP115294_3537_3869694_3870606_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP71.RS28535__NZCP115294_5576_6147020_6147896_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP71.RS14705__NZCP115294_2866_3132301_3133210_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PCP71.RS09210__NZCP115294_1789_1957346_1958276_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP71.RS12120__NZCP115294_2357_2567788_2568643_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP71.RS27130__NZCP115294_5302_5846837_5847731_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP71.RS23620__NZCP115294_4612_5080979_5081933_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS22365__NZCP115294_4365_4772140_4773064_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   3.9   6.2e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP71.RS13725__NZCP115294_2673_2917189_2918059_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP71.RS09055__NZCP115294_1758_1925255_1926188_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP71.RS29970__NZCP115294_5852_6426646_6427591_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP71.RS28080__NZCP115294_5490_6050297_6051191_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP71.RS12270__NZCP115294_2387_2602562_2603486_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP71.RS27625__NZCP115294_5400_5953985_5954897_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP71.RS05770__NZCP115294_1115_1232721_1233603_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP71.RS21860__NZCP115294_4265_4634506_4635379_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS15155__NZCP115294_2956_3238854_3239760_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP71.RS08255__NZCP115294_1603_1752943_1753858_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS19170__NZCP115294_3742_4099563_4100553_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP71.RS19720__NZCP115294_3848_4207646_4208537_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.4e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS05215__NZCP115294_1006_1116159_1117116_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP71.RS12415__NZCP115294_2416_2634666_2635557_neg -          LysR_substrate       PF03466.25   4.2e-35  119.5   3.5   5.9e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
PCP71.RS28500__NZCP115294_5569_6139693_6140596_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP71.RS21645__NZCP115294_4222_4578526_4579459_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP71.RS31065__NZCP115294_6068_6691350_6692265_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP71.RS04735__NZCP115294_910_997674_998559_neg    -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP71.RS21375__NZCP115294_4173_4519954_4520851_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP71.RS27545__NZCP115294_5384_5935705_5936614_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP71.RS28275__NZCP115294_5529_6090447_6091338_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP71.RS08910__NZCP115294_1729_1892956_1893874_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP71.RS12595__NZCP115294_2452_2679485_2680376_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP71.RS19380__NZCP115294_3784_4144088_4144979_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP71.RS23880__NZCP115294_4663_5148918_5149821_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP71.RS19540__NZCP115294_3815_4173549_4174506_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP71.RS09105__NZCP115294_1768_1937138_1938056_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP71.RS06375__NZCP115294_1234_1360195_1361113_neg -          LysR_substrate       PF03466.25   9.2e-33  111.8   4.9   1.3e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
PCP71.RS22780__NZCP115294_4447_4895586_4896498_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP71.RS23585__NZCP115294_4605_5074395_5075301_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP71.RS25510__NZCP115294_4982_5511373_5512288_pos -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP71.RS05825__NZCP115294_1126_1244071_1244980_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP71.RS13490__NZCP115294_2626_2869674_2870568_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.8   5.5e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
PCP71.RS21925__NZCP115294_4278_4646400_4647279_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   3.1   8.7e-30  102.1   3.1   1.1   1   0   0   1   1   1   1 -
PCP71.RS17585__NZCP115294_3436_3763436_3764366_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP71.RS28520__NZCP115294_5573_6144108_6145011_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP71.RS09675__NZCP115294_1879_2065473_2066406_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP71.RS10730__NZCP115294_2090_2298061_2299012_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP71.RS30675__NZCP115294_5990_6604055_6605009_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP71.RS19745__NZCP115294_3853_4215057_4215963_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   1.2   1.5e-28   98.0   1.2   1.4   1   0   0   1   1   1   1 -
PCP71.RS20480__NZCP115294_3998_4342378_4343266_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP71.RS09760__NZCP115294_1896_2083201_2084164_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP71.RS04285__NZCP115294_823_892962_893859_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP71.RS10720__NZCP115294_2088_2296492_2297419_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PCP71.RS07355__NZCP115294_1425_1555064_1555973_neg -          LysR_substrate       PF03466.25   3.6e-27   93.6   0.9   3.6e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP71.RS30835__NZCP115294_6022_6640177_6641107_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP71.RS08820__NZCP115294_1711_1870145_1871063_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP71.RS24900__NZCP115294_4867_5381195_5382059_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP71.RS19710__NZCP115294_3846_4206557_4207211_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.1   1.3e-24   85.2   1.1   1.0   1   0   0   1   1   1   1 -
PCP71.RS19550__NZCP115294_3817_4175357_4176212_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP71.RS17060__NZCP115294_3333_3652566_3653481_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP71.RS23780__NZCP115294_4644_5118175_5119078_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP71.RS21950__NZCP115294_4283_4654107_4655022_neg -          LysR_substrate       PF03466.25   5.6e-22   76.6   0.4     1e-21   75.8   0.4   1.3   1   0   0   1   1   1   1 -
PCP71.RS27870__NZCP115294_5449_6003402_6004269_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP71.RS08285__NZCP115294_1609_1757521_1758409_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP71.RS22530__NZCP115294_4397_4835796_4836717_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP71.RS19120__NZCP115294_3732_4090263_4091190_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP71.RS27245__NZCP115294_5325_5874253_5875174_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PCP71.RS19610__NZCP115294_3829_4189453_4190413_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP71.RS29305__NZCP115294_5728_6299084_6300083_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP71.RS19730__NZCP115294_3850_4210702_4211644_neg -          LysR_substrate       PF03466.25   2.4e-15   54.9   0.7   3.3e-15   54.5   0.7   1.1   1   0   0   1   1   1   1 -
PCP71.RS00755__NZCP115294_143_169082_169985_neg    -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP71.RS00145__NZCP115294_27_19888_20875_neg       -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP71.RS14325__NZCP115294_2792_3052950_3054306_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP71.RS06195__NZCP115294_1198_1323289_1324231_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP71.RS20950__NZCP115294_4089_4432509_4433352_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0064   14.4   0.0   1.6   1   0   0   1   1   1   1 -
PCP71.RS07035__NZCP115294_1366_1485111_1486083_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP71.RS12750__NZCP115294_2483_2713694_2714339_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036236975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036236975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036236975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
