#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NT399.RS08365__NZCP103338_1560_1738919_1739801_neg -          HTH_1                PF00126.33   8.8e-21   71.3   1.7   1.4e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
NT399.RS07205__NZCP103338_1338_1504536_1505436_neg -          HTH_1                PF00126.33   9.6e-21   71.2   0.7   4.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
NT399.RS02025__NZCP103338_372_424026_424887_neg    -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.5e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
NT399.RS06965__NZCP103338_1293_1452775_1453678_neg -          HTH_1                PF00126.33   1.5e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
NT399.RS17340__NZCP103338_3227_3620280_3621183_neg -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
NT399.RS03335__NZCP103338_617_704170_705100_neg    -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NT399.RS03345__NZCP103338_619_706081_706954_pos    -          HTH_1                PF00126.33     5e-20   68.9   0.0     1e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
NT399.RS13915__NZCP103338_2595_2926780_2927665_pos -          HTH_1                PF00126.33   6.4e-20   68.6   0.4   6.4e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
NT399.RS01945__NZCP103338_359_403417_404314_pos    -          HTH_1                PF00126.33     7e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
NT399.RS06790__NZCP103338_1259_1416956_1417871_pos -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.8e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
NT399.RS10530__NZCP103338_1962_2181285_2182179_pos -          HTH_1                PF00126.33   2.3e-19   66.7   0.2   4.3e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
NT399.RS03320__NZCP103338_614_700632_701562_neg    -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NT399.RS11815__NZCP103338_2200_2456531_2457563_neg -          HTH_1                PF00126.33   6.3e-19   65.4   0.2   1.1e-18   64.5   0.2   1.5   1   0   0   1   1   1   1 -
NT399.RS06750__NZCP103338_1251_1409857_1410763_neg -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NT399.RS12615__NZCP103338_2354_2652182_2653064_neg -          HTH_1                PF00126.33   7.9e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NT399.RS03490__NZCP103338_648_738350_739238_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NT399.RS06515__NZCP103338_1206_1362803_1363745_pos -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NT399.RS06735__NZCP103338_1248_1407259_1408180_pos -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
NT399.RS15680__NZCP103338_2912_3277176_3278043_pos -          HTH_1                PF00126.33     7e-18   62.0   0.0   1.3e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
NT399.RS04965__NZCP103338_925_1051509_1052400_pos  -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NT399.RS06035__NZCP103338_1118_1264458_1265370_pos -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   7.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NT399.RS09155__NZCP103338_1698_1918558_1919485_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
NT399.RS04755__NZCP103338_888_1009616_1010606_neg  -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NT399.RS04680__NZCP103338_873_993751_994660_neg    -          HTH_1                PF00126.33   6.5e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NT399.RS06425__NZCP103338_1190_1342438_1343341_neg -          HTH_1                PF00126.33   7.7e-17   58.7   0.0   1.1e-16   58.2   0.0   1.3   1   0   0   1   1   1   1 -
NT399.RS09395__NZCP103338_1743_1967706_1968627_pos -          HTH_1                PF00126.33   4.8e-16   56.1   0.0   8.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
NT399.RS00505__NZCP103338_92_110504_111386_neg     -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NT399.RS12980__NZCP103338_2422_2724341_2725265_pos -          HTH_1                PF00126.33   6.2e-16   55.8   0.1   9.6e-16   55.2   0.1   1.3   1   0   0   1   1   1   1 -
NT399.RS07235__NZCP103338_1342_1509844_1510696_pos -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NT399.RS16490__NZCP103338_3064_3436908_3437883_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NT399.RS10865__NZCP103338_2024_2249193_2250114_neg -          HTH_1                PF00126.33   2.1e-15   54.1   0.0   4.8e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
NT399.RS17405__NZCP103338_3239_3636782_3637673_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NT399.RS09055__NZCP103338_1678_1894538_1895474_neg -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NT399.RS09730__NZCP103338_1810_2034880_2035783_pos -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NT399.RS08340__NZCP103338_1555_1733605_1734502_pos -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NT399.RS08335__NZCP103338_1554_1732471_1733368_pos -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NT399.RS06840__NZCP103338_1269_1425338_1426256_neg -          HTH_1                PF00126.33   7.8e-11   39.5   0.0   2.2e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
NT399.RS08435__NZCP103338_1572_1762627_1762978_pos -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
NT399.RS07425__NZCP103338_1380_1548832_1549141_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NT399.RS06950__NZCP103338_1290_1449874_1450213_pos -          HTH_1                PF00126.33      0.02   12.5   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
NT399.RS05465__NZCP103338_1016_1161118_1162789_pos -          HTH_1                PF00126.33     0.037   11.7   1.0     0.081   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025264005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025264005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025264005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:57 2025
# [ok]
