#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NT399.RS06035__NZCP103338_1118_1264458_1265370_pos -          LysR_substrate       PF03466.25   3.6e-30  102.5   0.0   5.4e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
NT399.RS00505__NZCP103338_92_110504_111386_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NT399.RS09155__NZCP103338_1698_1918558_1919485_neg -          LysR_substrate       PF03466.25   1.6e-28   97.2   0.0     2e-28   96.8   0.0   1.1   1   0   0   1   1   1   1 -
NT399.RS04535__NZCP103338_844_957334_958210_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.1   0.0   4.1e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
NT399.RS03280__NZCP103338_606_691454_692402_neg    -          LysR_substrate       PF03466.25   4.1e-28   95.8   0.0   8.1e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
NT399.RS12365__NZCP103338_2304_2589819_2590749_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NT399.RS07235__NZCP103338_1342_1509844_1510696_pos -          LysR_substrate       PF03466.25   3.8e-26   89.4   0.2   6.2e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
NT399.RS07205__NZCP103338_1338_1504536_1505436_neg -          LysR_substrate       PF03466.25   1.4e-25   87.6   0.0   2.2e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
NT399.RS03320__NZCP103338_614_700632_701562_neg    -          LysR_substrate       PF03466.25   4.7e-25   85.8   0.5   7.1e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
NT399.RS02755__NZCP103338_513_589303_590203_pos    -          LysR_substrate       PF03466.25   5.5e-24   82.3   0.0   7.2e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
NT399.RS10530__NZCP103338_1962_2181285_2182179_pos -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3   7.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NT399.RS03335__NZCP103338_617_704170_705100_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NT399.RS08335__NZCP103338_1554_1732471_1733368_pos -          LysR_substrate       PF03466.25   5.8e-22   75.7   0.0   8.2e-22   75.2   0.0   1.2   1   0   0   1   1   1   1 -
NT399.RS08340__NZCP103338_1555_1733605_1734502_pos -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NT399.RS04755__NZCP103338_888_1009616_1010606_neg  -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NT399.RS06425__NZCP103338_1190_1342438_1343341_neg -          LysR_substrate       PF03466.25   2.2e-16   57.5   0.0     3e-16   57.1   0.0   1.1   1   0   0   1   1   1   1 -
NT399.RS03345__NZCP103338_619_706081_706954_pos    -          LysR_substrate       PF03466.25   7.3e-14   49.3   0.0   1.9e-13   47.9   0.0   1.6   1   1   0   1   1   1   1 -
NT399.RS04965__NZCP103338_925_1051509_1052400_pos  -          LysR_substrate       PF03466.25   3.9e-12   43.6   0.1   7.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
NT399.RS09395__NZCP103338_1743_1967706_1968627_pos -          LysR_substrate       PF03466.25   4.8e-12   43.3   0.1   9.5e-12   42.4   0.1   1.4   1   0   0   1   1   1   1 -
NT399.RS00165__NZCP103338_26_35187_36171_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NT399.RS11005__NZCP103338_2052_2287007_2287829_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
NT399.RS16220__NZCP103338_3015_3392783_3393548_pos -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025264005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025264005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025264005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:58 2025
# [ok]
