#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5C08.RS07455__NZCP104557_1428_1576098_1577055_neg -          HTH_1                PF00126.33   6.8e-20   68.9   0.2   1.2e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
N5C08.RS05925__NZCP104557_1134_1274815_1275733_pos -          HTH_1                PF00126.33   7.7e-20   68.7   4.8   1.6e-19   67.7   4.8   1.6   1   0   0   1   1   1   1 -
N5C08.RS17870__NZCP104557_3431_3812994_3813918_pos -          HTH_1                PF00126.33   1.1e-19   68.2   0.6     2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
N5C08.RS11770__NZCP104557_2259_2503911_2504844_pos -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
N5C08.RS14445__NZCP104557_2773_3056722_3057616_pos -          HTH_1                PF00126.33   1.9e-19   67.4   0.1   3.5e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
N5C08.RS23625__NZCP104557_4550_5099799_5100726_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N5C08.RS15215__NZCP104557_2921_3214060_3214951_pos -          HTH_1                PF00126.33   2.7e-19   67.0   0.2   6.4e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
N5C08.RS16500__NZCP104557_3168_3493131_3494016_pos -          HTH_1                PF00126.33   2.8e-19   66.9   0.4   2.8e-19   66.9   0.4   2.1   2   0   0   2   2   1   1 -
N5C08.RS10000__NZCP104557_1907_2113784_2114684_neg -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   3.3e-19   66.7   0.8   2.0   2   1   0   2   2   1   1 -
N5C08.RS14660__NZCP104557_2814_3091853_3092774_pos -          HTH_1                PF00126.33   4.7e-19   66.2   1.2   8.6e-19   65.4   1.2   1.5   1   0   0   1   1   1   1 -
N5C08.RS04060__NZCP104557_767_873874_874759_neg    -          HTH_1                PF00126.33   6.1e-19   65.9   0.2   1.7e-18   64.4   0.2   1.8   1   0   0   1   1   1   1 -
N5C08.RS13810__NZCP104557_2652_2935388_2936270_neg -          HTH_1                PF00126.33   6.3e-19   65.8   0.5   1.4e-18   64.7   0.5   1.6   1   0   0   1   1   1   1 -
N5C08.RS20905__NZCP104557_4024_4480233_4481103_pos -          HTH_1                PF00126.33   6.6e-19   65.7   0.8   1.3e-18   64.8   0.8   1.5   1   0   0   1   1   1   1 -
N5C08.RS13130__NZCP104557_2518_2798048_2798948_neg -          HTH_1                PF00126.33   7.1e-19   65.6   3.8   1.3e-18   64.8   3.8   1.5   1   0   0   1   1   1   1 -
N5C08.RS18195__NZCP104557_3496_3880946_3881816_neg -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   4.1e-18   63.2   0.0   1.9   2   0   0   2   2   1   1 -
N5C08.RS13445__NZCP104557_2581_2860506_2861418_pos -          HTH_1                PF00126.33   1.6e-18   64.5   0.0   2.9e-18   63.7   0.0   1.5   1   0   0   1   1   1   1 -
N5C08.RS21890__NZCP104557_4207_4685932_4686823_neg -          HTH_1                PF00126.33   2.4e-18   63.9   2.0   5.1e-18   62.9   2.0   1.6   1   0   0   1   1   1   1 -
N5C08.RS18530__NZCP104557_3556_3955740_3956667_pos -          HTH_1                PF00126.33   2.8e-18   63.7   3.8     7e-18   62.5   3.8   1.7   1   0   0   1   1   1   1 -
N5C08.RS13735__NZCP104557_2638_2919256_2920150_neg -          HTH_1                PF00126.33   6.6e-18   62.5   0.4   1.4e-17   61.5   0.4   1.6   1   0   0   1   1   1   1 -
N5C08.RS12195__NZCP104557_2334_2598355_2599300_pos -          HTH_1                PF00126.33   7.8e-18   62.3   1.1   1.6e-17   61.3   1.1   1.6   1   0   0   1   1   1   1 -
N5C08.RS12225__NZCP104557_2339_2606123_2607026_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   3.2e-17   60.3   1.6   1.5   1   0   0   1   1   1   1 -
N5C08.RS13240__NZCP104557_2540_2826473_2827388_pos -          HTH_1                PF00126.33   2.8e-17   60.5   0.2   5.4e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
N5C08.RS14100__NZCP104557_2707_2996983_2997928_neg -          HTH_1                PF00126.33   3.2e-17   60.3   0.9   8.8e-17   58.9   0.9   1.8   1   0   0   1   1   1   1 -
N5C08.RS02815__NZCP104557_531_601698_602628_pos    -          HTH_1                PF00126.33   4.5e-17   59.9   1.0   8.6e-17   59.0   1.0   1.4   1   0   0   1   1   1   1 -
N5C08.RS17775__NZCP104557_3413_3797098_3797488_pos -          HTH_1                PF00126.33   4.8e-17   59.8   0.9   8.5e-17   59.0   0.2   1.7   2   0   0   2   2   1   1 -
N5C08.RS10300__NZCP104557_1966_2175826_2176717_neg -          HTH_1                PF00126.33   6.9e-17   59.3   1.5   1.3e-16   58.4   1.5   1.5   1   0   0   1   1   1   1 -
N5C08.RS00330__NZCP104557_60_66476_67364_neg       -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
N5C08.RS04010__NZCP104557_757_865477_866422_neg    -          HTH_1                PF00126.33   1.5e-16   58.2   0.5   2.6e-16   57.4   0.5   1.4   1   0   0   1   1   1   1 -
N5C08.RS10885__NZCP104557_2083_2302664_2303609_neg -          HTH_1                PF00126.33   1.5e-16   58.1   0.2   2.8e-16   57.3   0.2   1.5   1   0   0   1   1   1   1 -
N5C08.RS21130__NZCP104557_4058_4519391_4520309_pos -          HTH_1                PF00126.33   2.5e-16   57.5   0.1   7.3e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
N5C08.RS17430__NZCP104557_3348_3728044_3728938_neg -          HTH_1                PF00126.33   3.1e-16   57.2   0.2   7.2e-16   56.0   0.2   1.7   1   0   0   1   1   1   1 -
N5C08.RS10315__NZCP104557_1969_2178904_2179831_neg -          HTH_1                PF00126.33   3.6e-16   57.0   0.2   8.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
N5C08.RS10695__NZCP104557_2045_2253555_2254464_neg -          HTH_1                PF00126.33   3.8e-16   56.9   0.2   7.4e-16   56.0   0.2   1.5   1   0   0   1   1   1   1 -
N5C08.RS09295__NZCP104557_1771_1938914_1939889_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N5C08.RS12930__NZCP104557_2478_2758099_2759005_pos -          HTH_1                PF00126.33   7.8e-16   55.9   4.4   7.8e-16   55.9   4.4   2.2   3   0   0   3   3   1   1 -
N5C08.RS04960__NZCP104557_945_1063659_1064550_pos  -          HTH_1                PF00126.33   9.5e-16   55.6   2.5   9.8e-16   55.6   0.3   2.1   2   0   0   2   2   1   1 -
N5C08.RS18180__NZCP104557_3493_3878460_3879348_pos -          HTH_1                PF00126.33   2.7e-15   54.2   0.2   4.7e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
N5C08.RS04430__NZCP104557_841_946509_947418_pos    -          HTH_1                PF00126.33   9.2e-15   52.5   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
N5C08.RS13845__NZCP104557_2659_2942533_2943469_neg -          HTH_1                PF00126.33   1.4e-12   45.5   0.2   4.2e-11   40.7   0.0   2.3   2   0   0   2   2   2   1 -
N5C08.RS02085__NZCP104557_394_456538_457303_neg    -          HTH_1                PF00126.33   2.1e-12   44.9   0.0   5.6e-12   43.5   0.0   1.8   1   0   0   1   1   1   1 -
N5C08.RS11625__NZCP104557_2232_2465267_2466182_neg -          HTH_1                PF00126.33   2.1e-12   44.9   0.3   4.9e-12   43.7   0.3   1.6   1   0   0   1   1   1   1 -
N5C08.RS23580__NZCP104557_4541_5091805_5092678_pos -          HTH_1                PF00126.33   2.6e-12   44.6   0.7   4.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
N5C08.RS02475__NZCP104557_468_544702_545662_pos    -          HTH_1                PF00126.33     2e-05   22.6   0.7     7e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
N5C08.RS03315__NZCP104557_628_700810_701287_neg    -          HTH_1                PF00126.33   4.6e-05   21.4   0.0   0.00021   19.3   0.0   2.0   2   1   0   2   2   1   1 -
N5C08.RS10825__NZCP104557_2071_2288752_2289976_pos -          HTH_1                PF00126.33   0.00031   18.7   0.8    0.0011   17.0   0.0   2.3   3   0   0   3   3   1   1 -
N5C08.RS23170__NZCP104557_4462_5004097_5004568_neg -          HTH_1                PF00126.33   0.00032   18.7   0.1   0.00059   17.8   0.1   1.6   1   1   0   1   1   1   1 -
N5C08.RS06690__NZCP104557_1278_1427553_1427832_pos -          HTH_1                PF00126.33    0.0026   15.8   0.1    0.0055   14.7   0.1   1.5   1   0   0   1   1   1   1 -
N5C08.RS02200__NZCP104557_417_481803_482265_neg    -          HTH_1                PF00126.33     0.005   14.9   0.2      0.01   13.9   0.2   1.5   1   0   0   1   1   1   1 -
N5C08.RS16575__NZCP104557_3183_3512652_3513090_pos -          HTH_1                PF00126.33    0.0069   14.4   0.3     0.015   13.4   0.3   1.5   1   0   0   1   1   1   1 -
N5C08.RS16835__NZCP104557_3235_3561247_3562624_neg -          HTH_1                PF00126.33    0.0076   14.3   0.3     0.051   11.7   0.1   2.5   2   0   0   2   2   1   1 -
N5C08.RS13660__NZCP104557_2623_2904984_2905755_neg -          HTH_1                PF00126.33     0.047   11.7   1.5       5.7    5.1   0.1   2.6   2   0   0   2   2   2   0 -
N5C08.RS06280__NZCP104557_1201_1352892_1353297_pos -          HTH_1                PF00126.33       1.2    7.3   9.5      0.07   11.2   0.5   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025398015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:58 2025
# [ok]
