#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3T18.RS20860__NZCP081287_4099_4452900_4453815_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
K3T18.RS20225__NZCP081287_3974_4309267_4310140_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
K3T18.RS10195__NZCP081287_2012_2118070_2118991_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS13675__NZCP081287_2686_2816363_2817278_neg -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
K3T18.RS16745__NZCP081287_3287_3560490_3561411_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
K3T18.RS14305__NZCP081287_2807_2975295_2976210_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   0.1   2.4e-46  156.2   0.1   1.3   1   0   0   1   1   1   1 -
K3T18.RS17635__NZCP081287_3464_3761603_3762509_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
K3T18.RS01280__NZCP081287_253_282152_283073_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
K3T18.RS14230__NZCP081287_2792_2956484_2957408_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
K3T18.RS22565__NZCP081287_4429_4796656_4797553_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS12585__NZCP081287_2474_2596087_2597017_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
K3T18.RS16470__NZCP081287_3232_3500473_3501361_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
K3T18.RS17465__NZCP081287_3430_3727862_3728750_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
K3T18.RS29255__NZCP081287_5732_6257130_6258045_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
K3T18.RS29905__NZCP081287_5862_6393523_6394456_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
K3T18.RS14935__NZCP081287_2929_3153419_3154313_neg -          LysR_substrate       PF03466.25   5.8e-44  148.5   1.7   7.6e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
K3T18.RS00980__NZCP081287_193_218484_219423_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
K3T18.RS15670__NZCP081287_3073_3324908_3325856_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
K3T18.RS23965__NZCP081287_4701_5082959_5083814_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
K3T18.RS13740__NZCP081287_2699_2832455_2833367_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
K3T18.RS16120__NZCP081287_3163_3414242_3415175_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
K3T18.RS11540__NZCP081287_2272_2404740_2405634_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
K3T18.RS21260__NZCP081287_4175_4535328_4536240_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS08090__NZCP081287_1594_1665631_1666552_pos -          LysR_substrate       PF03466.25   3.6e-42  142.6   6.3   3.6e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
K3T18.RS27680__NZCP081287_5421_5891979_5892918_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
K3T18.RS07980__NZCP081287_1572_1643295_1644216_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.8   6.8e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
K3T18.RS19605__NZCP081287_3848_4178541_4179402_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
K3T18.RS14065__NZCP081287_2765_2907387_2908302_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K3T18.RS02455__NZCP081287_485_543128_544037_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
K3T18.RS22940__NZCP081287_4503_4871008_4871893_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
K3T18.RS16935__NZCP081287_3325_3599997_3600933_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
K3T18.RS02865__NZCP081287_567_625965_626844_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K3T18.RS01355__NZCP081287_268_298760_299702_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K3T18.RS18990__NZCP081287_3728_4043743_4044625_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS06995__NZCP081287_1375_1422191_1423127_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K3T18.RS18025__NZCP081287_3537_3852314_3853289_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS06045__NZCP081287_1187_1276003_1276900_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K3T18.RS11740__NZCP081287_2311_2443254_2444223_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   7.6   6.2e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
K3T18.RS21575__NZCP081287_4239_4603449_4604364_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
K3T18.RS05780__NZCP081287_1136_1219096_1220050_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K3T18.RS10270__NZCP081287_2023_2128695_2129607_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
K3T18.RS00805__NZCP081287_158_178108_179017_neg    -          LysR_substrate       PF03466.25     3e-39  133.0   5.4   4.6e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
K3T18.RS07005__NZCP081287_1377_1424549_1425458_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
K3T18.RS01270__NZCP081287_251_280406_281336_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K3T18.RS03955__NZCP081287_772_841153_842008_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS21210__NZCP081287_4165_4526765_4527641_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5   4.9e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
K3T18.RS16165__NZCP081287_3172_3423056_3424010_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
K3T18.RS13865__NZCP081287_2724_2867168_2868041_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS14430__NZCP081287_2829_3011087_3012026_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K3T18.RS20185__NZCP081287_3965_4299564_4300458_neg -          LysR_substrate       PF03466.25     9e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
K3T18.RS01085__NZCP081287_214_241738_242671_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS22570__NZCP081287_4430_4797686_4798631_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K3T18.RS04375__NZCP081287_856_914332_915256_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
K3T18.RS20750__NZCP081287_4077_4428356_4429250_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.9   3.4e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
K3T18.RS19590__NZCP081287_3845_4175433_4176345_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K3T18.RS29055__NZCP081287_5692_6212401_6213283_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
K3T18.RS23905__NZCP081287_4689_5073644_5074535_pos -          LysR_substrate       PF03466.25   5.9e-37  125.5   4.5   8.9e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
K3T18.RS07360__NZCP081287_1448_1506886_1507792_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS00295__NZCP081287_57_68241_69141_pos       -          LysR_substrate       PF03466.25   3.9e-36  122.9   6.1   5.5e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
K3T18.RS11320__NZCP081287_2228_2358606_2359596_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
K3T18.RS13000__NZCP081287_2556_2681306_2682203_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS28555__NZCP081287_5594_6103555_6104512_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4  10.1   3.5e-35  119.8  10.1   1.3   1   0   0   1   1   1   1 -
K3T18.RS04520__NZCP081287_885_946438_947329_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K3T18.RS04700__NZCP081287_921_991244_992135_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS21175__NZCP081287_4158_4519445_4520348_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K3T18.RS28075__NZCP081287_5498_5985116_5986001_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
K3T18.RS13650__NZCP081287_2681_2811190_2812123_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K3T18.RS00945__NZCP081287_186_209437_210355_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.4e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
K3T18.RS23335__NZCP081287_4582_4959153_4960068_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
K3T18.RS19510__NZCP081287_3829_4157153_4158062_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
K3T18.RS20945__NZCP081287_4116_4468507_4469398_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
K3T18.RS11530__NZCP081287_2270_2403140_2404031_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K3T18.RS16460__NZCP081287_3230_3498038_3498941_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K3T18.RS11690__NZCP081287_2301_2432601_2433558_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   4.1   8.7e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
K3T18.RS01135__NZCP081287_224_253621_254539_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K3T18.RS29650__NZCP081287_5811_6339847_6340765_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K3T18.RS13290__NZCP081287_2610_2743364_2744309_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
K3T18.RS14845__NZCP081287_2911_3132872_3133784_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
K3T18.RS16130__NZCP081287_3165_3416473_3417379_pos -          LysR_substrate       PF03466.25   3.7e-32  109.9   7.8   7.4e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
K3T18.RS18105__NZCP081287_3553_3864030_3864945_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS05280__NZCP081287_1036_1107548_1108442_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
K3T18.RS13930__NZCP081287_2737_2879062_2879941_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
K3T18.RS29110__NZCP081287_5703_6223752_6224661_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K3T18.RS09770__NZCP081287_1928_2031865_2032795_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K3T18.RS21195__NZCP081287_4162_4523853_4524756_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K3T18.RS01560__NZCP081287_306_346597_347530_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
K3T18.RS02620__NZCP081287_518_578735_579686_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
K3T18.RS15180__NZCP081287_2977_3210275_3211172_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
K3T18.RS01220__NZCP081287_241_271934_272828_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
K3T18.RS30350__NZCP081287_5946_6489641_6490550_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K3T18.RS22945__NZCP081287_4504_4871865_4872819_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K3T18.RS12185__NZCP081287_2395_2518110_2518998_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K3T18.RS01645__NZCP081287_323_364325_365288_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
K3T18.RS27620__NZCP081287_5409_5878674_5879571_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K3T18.RS02610__NZCP081287_516_577166_578093_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
K3T18.RS23105__NZCP081287_4536_4907987_4908917_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
K3T18.RS00855__NZCP081287_168_186655_187573_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K3T18.RS17495__NZCP081287_3436_3733862_3734726_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1     5e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
K3T18.RS11700__NZCP081287_2303_2434409_2435264_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K3T18.RS09245__NZCP081287_1823_1920717_1921632_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K3T18.RS23930__NZCP081287_4694_5078957_5079599_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
K3T18.RS13955__NZCP081287_2742_2886769_2887684_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K3T18.RS16360__NZCP081287_3211_3466956_3467859_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
K3T18.RS20500__NZCP081287_4028_4370526_4371393_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
K3T18.RS00325__NZCP081287_63_72804_73692_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
K3T18.RS14595__NZCP081287_2861_3073018_3073939_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K3T18.RS11265__NZCP081287_2219_2349302_2350229_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
K3T18.RS20295__NZCP081287_3988_4326985_4327906_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
K3T18.RS11760__NZCP081287_2315_2448501_2449461_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K3T18.RS21920__NZCP081287_4307_4669906_4670905_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K3T18.RS24615__NZCP081287_4826_5240434_5241337_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K3T18.RS24010__NZCP081287_4710_5092032_5093019_neg -          LysR_substrate       PF03466.25   7.6e-09   33.7   7.5   2.3e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
K3T18.RS06030__NZCP081287_1184_1273468_1274824_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
K3T18.RS29475__NZCP081287_5776_6302933_6303875_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K3T18.RS30030__NZCP081287_5887_6419687_6420659_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
K3T18.RS04855__NZCP081287_952_1025367_1026012_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019711215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019711215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019711215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:00 2025
# [ok]
