#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3T18.RS10270__NZCP081287_2023_2128695_2129607_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
K3T18.RS07945__NZCP081287_1565_1634418_1635306_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
K3T18.RS29650__NZCP081287_5811_6339847_6340765_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
K3T18.RS02865__NZCP081287_567_625965_626844_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
K3T18.RS23335__NZCP081287_4582_4959153_4960068_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
K3T18.RS01220__NZCP081287_241_271934_272828_pos    -          HTH_1                PF00126.33     5e-23   79.3   1.0     5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
K3T18.RS04700__NZCP081287_921_991244_992135_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
K3T18.RS27680__NZCP081287_5421_5891979_5892918_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
K3T18.RS18105__NZCP081287_3553_3864030_3864945_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
K3T18.RS19510__NZCP081287_3829_4157153_4158062_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
K3T18.RS00805__NZCP081287_158_178108_179017_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
K3T18.RS23105__NZCP081287_4536_4907987_4908917_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
K3T18.RS14230__NZCP081287_2792_2956484_2957408_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
K3T18.RS17465__NZCP081287_3430_3727862_3728750_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
K3T18.RS16360__NZCP081287_3211_3466956_3467859_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
K3T18.RS17495__NZCP081287_3436_3733862_3734726_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
K3T18.RS07765__NZCP081287_1529_1597937_1598846_neg -          HTH_1                PF00126.33   6.1e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
K3T18.RS22570__NZCP081287_4430_4797686_4798631_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
K3T18.RS11540__NZCP081287_2272_2404740_2405634_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
K3T18.RS17635__NZCP081287_3464_3761603_3762509_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
K3T18.RS13675__NZCP081287_2686_2816363_2817278_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
K3T18.RS11530__NZCP081287_2270_2403140_2404031_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
K3T18.RS30395__NZCP081287_5955_6501426_6502362_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
K3T18.RS20295__NZCP081287_3988_4326985_4327906_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
K3T18.RS00945__NZCP081287_186_209437_210355_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
K3T18.RS10195__NZCP081287_2012_2118070_2118991_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
K3T18.RS16460__NZCP081287_3230_3498038_3498941_neg -          HTH_1                PF00126.33   1.5e-21   74.6   3.0   1.5e-21   74.6   3.0   1.9   2   0   0   2   2   1   1 -
K3T18.RS20225__NZCP081287_3974_4309267_4310140_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
K3T18.RS08670__NZCP081287_1709_1803495_1804389_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
K3T18.RS06995__NZCP081287_1375_1422191_1423127_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
K3T18.RS20860__NZCP081287_4099_4452900_4453815_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
K3T18.RS06045__NZCP081287_1187_1276003_1276900_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
K3T18.RS21195__NZCP081287_4162_4523853_4524756_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
K3T18.RS05780__NZCP081287_1136_1219096_1220050_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
K3T18.RS11700__NZCP081287_2303_2434409_2435264_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
K3T18.RS08090__NZCP081287_1594_1665631_1666552_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
K3T18.RS01085__NZCP081287_214_241738_242671_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
K3T18.RS02455__NZCP081287_485_543128_544037_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
K3T18.RS00325__NZCP081287_63_72804_73692_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
K3T18.RS28075__NZCP081287_5498_5985116_5986001_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
K3T18.RS01280__NZCP081287_253_282152_283073_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
K3T18.RS22940__NZCP081287_4503_4871008_4871893_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
K3T18.RS14305__NZCP081287_2807_2975295_2976210_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
K3T18.RS02680__NZCP081287_530_589817_590744_neg    -          HTH_1                PF00126.33   9.5e-21   72.0   0.7   9.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
K3T18.RS11265__NZCP081287_2219_2349302_2350229_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
K3T18.RS21175__NZCP081287_4158_4519445_4520348_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
K3T18.RS16935__NZCP081287_3325_3599997_3600933_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
K3T18.RS00980__NZCP081287_193_218484_219423_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
K3T18.RS14935__NZCP081287_2929_3153419_3154313_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
K3T18.RS11740__NZCP081287_2311_2443254_2444223_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
K3T18.RS04375__NZCP081287_856_914332_915256_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
K3T18.RS03955__NZCP081287_772_841153_842008_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
K3T18.RS13000__NZCP081287_2556_2681306_2682203_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
K3T18.RS21575__NZCP081287_4239_4603449_4604364_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
K3T18.RS30350__NZCP081287_5946_6489641_6490550_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
K3T18.RS20945__NZCP081287_4116_4468507_4469398_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
K3T18.RS05280__NZCP081287_1036_1107548_1108442_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
K3T18.RS16165__NZCP081287_3172_3423056_3424010_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
K3T18.RS00465__NZCP081287_90_106101_107022_neg     -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
K3T18.RS21260__NZCP081287_4175_4535328_4536240_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
K3T18.RS07980__NZCP081287_1572_1643295_1644216_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
K3T18.RS29905__NZCP081287_5862_6393523_6394456_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
K3T18.RS19590__NZCP081287_3845_4175433_4176345_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
K3T18.RS16130__NZCP081287_3165_3416473_3417379_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
K3T18.RS30120__NZCP081287_5900_6441815_6442709_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
K3T18.RS09770__NZCP081287_1928_2031865_2032795_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
K3T18.RS02620__NZCP081287_518_578735_579686_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
K3T18.RS14065__NZCP081287_2765_2907387_2908302_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
K3T18.RS16120__NZCP081287_3163_3414242_3415175_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
K3T18.RS29110__NZCP081287_5703_6223752_6224661_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
K3T18.RS12185__NZCP081287_2395_2518110_2518998_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
K3T18.RS22945__NZCP081287_4504_4871865_4872819_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
K3T18.RS08855__NZCP081287_1746_1840628_1841555_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
K3T18.RS22565__NZCP081287_4429_4796656_4797553_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
K3T18.RS27620__NZCP081287_5409_5878674_5879571_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
K3T18.RS13955__NZCP081287_2742_2886769_2887684_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
K3T18.RS20500__NZCP081287_4028_4370526_4371393_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
K3T18.RS14845__NZCP081287_2911_3132872_3133784_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
K3T18.RS01355__NZCP081287_268_298760_299702_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
K3T18.RS20185__NZCP081287_3965_4299564_4300458_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
K3T18.RS15670__NZCP081287_3073_3324908_3325856_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.4   4.5e-18   63.5   0.4   1.8   2   0   0   2   2   1   1 -
K3T18.RS29055__NZCP081287_5692_6212401_6213283_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
K3T18.RS28555__NZCP081287_5594_6103555_6104512_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
K3T18.RS00855__NZCP081287_168_186655_187573_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
K3T18.RS21210__NZCP081287_4165_4526765_4527641_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
K3T18.RS13740__NZCP081287_2699_2832455_2833367_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
K3T18.RS23965__NZCP081287_4701_5082959_5083814_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
K3T18.RS11320__NZCP081287_2228_2358606_2359596_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
K3T18.RS12585__NZCP081287_2474_2596087_2597017_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
K3T18.RS14595__NZCP081287_2861_3073018_3073939_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
K3T18.RS24615__NZCP081287_4826_5240434_5241337_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
K3T18.RS09245__NZCP081287_1823_1920717_1921632_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
K3T18.RS14430__NZCP081287_2829_3011087_3012026_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
K3T18.RS07360__NZCP081287_1448_1506886_1507792_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
K3T18.RS04520__NZCP081287_885_946438_947329_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
K3T18.RS13650__NZCP081287_2681_2811190_2812123_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K3T18.RS18025__NZCP081287_3537_3852314_3853289_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
K3T18.RS01645__NZCP081287_323_364325_365288_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
K3T18.RS11760__NZCP081287_2315_2448501_2449461_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
K3T18.RS11690__NZCP081287_2301_2432601_2433558_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
K3T18.RS02610__NZCP081287_516_577166_578093_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
K3T18.RS20750__NZCP081287_4077_4428356_4429250_pos -          HTH_1                PF00126.33   3.1e-14   51.2   0.1   6.7e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
K3T18.RS01270__NZCP081287_251_280406_281336_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
K3T18.RS01560__NZCP081287_306_346597_347530_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
K3T18.RS24010__NZCP081287_4710_5092032_5093019_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
K3T18.RS21920__NZCP081287_4307_4669906_4670905_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
K3T18.RS02660__NZCP081287_526_587418_588177_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
K3T18.RS15180__NZCP081287_2977_3210275_3211172_pos -          HTH_1                PF00126.33   1.2e-11   42.9   1.0   1.2e-11   42.9   1.0   1.7   2   0   0   2   2   1   1 -
K3T18.RS16835__NZCP081287_3305_3579333_3580011_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
K3T18.RS05430__NZCP081287_1066_1137531_1138041_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
K3T18.RS16590__NZCP081287_3256_3525646_3526120_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
K3T18.RS03550__NZCP081287_697_756784_757723_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
K3T18.RS15595__NZCP081287_3058_3305181_3307134_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
K3T18.RS26965__NZCP081287_5280_5741711_5742179_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
K3T18.RS17175__NZCP081287_3372_3657978_3659526_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
K3T18.RS13365__NZCP081287_2624_2755875_2756253_pos -          HTH_1                PF00126.33    0.0045   15.4   1.8     0.049   12.1   0.0   2.4   2   0   0   2   2   2   1 -
K3T18.RS20690__NZCP081287_4065_4418870_4419653_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
K3T18.RS17360__NZCP081287_3409_3698489_3699044_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
K3T18.RS22215__NZCP081287_4363_4725673_4726234_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
K3T18.RS00135__NZCP081287_25_35180_35741_pos       -          HTH_1                PF00126.33     0.032   12.7   0.0     0.058   11.9   0.0   1.4   1   0   0   1   1   1   0 -
K3T18.RS06190__NZCP081287_1215_1305485_1305899_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K3T18.RS21415__NZCP081287_4207_4565178_4566600_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
K3T18.RS20390__NZCP081287_4006_4347202_4347652_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
K3T18.RS31500__NZCP081289_19_20158_20725_neg       -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019711215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019711215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019711215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:59 2025
# [ok]
