#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OKW98.RS14875__NZCP110644_2899_3420428_3421325_pos -          LysR_substrate       PF03466.25   5.9e-45  151.5   0.2   7.2e-45  151.2   0.2   1.1   1   0   0   1   1   1   1 -
OKW98.RS16985__NZCP110644_3304_3865418_3866327_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.7   1.9e-44  149.8   0.7   1.3   1   0   0   1   1   1   1 -
OKW98.RS11115__NZCP110644_2161_2495918_2496827_neg -          LysR_substrate       PF03466.25   3.3e-44  149.0   2.8   4.7e-44  148.5   2.8   1.2   1   0   0   1   1   1   1 -
OKW98.RS24950__NZCP110644_4843_5614181_5615060_pos -          LysR_substrate       PF03466.25   6.1e-43  144.9   0.1   7.5e-43  144.6   0.1   1.1   1   0   0   1   1   1   1 -
OKW98.RS24955__NZCP110644_4844_5615220_5616117_neg -          LysR_substrate       PF03466.25     1e-42  144.2   0.7   1.3e-42  143.8   0.7   1.1   1   0   0   1   1   1   1 -
OKW98.RS08045__NZCP110644_1558_1780771_1781680_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.7   1.9e-41  140.0   0.7   1.3   1   0   0   1   1   1   1 -
OKW98.RS07700__NZCP110644_1491_1706377_1707295_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.4     2e-41  139.9   0.4   1.1   1   0   0   1   1   1   1 -
OKW98.RS14920__NZCP110644_2908_3428255_3429158_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   1.9   2.3e-41  139.7   1.9   1.1   1   0   0   1   1   1   1 -
OKW98.RS19465__NZCP110644_3788_4376669_4377644_neg -          LysR_substrate       PF03466.25     3e-41  139.4   0.0   3.8e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
OKW98.RS14885__NZCP110644_2901_3422535_3423444_pos -          LysR_substrate       PF03466.25   9.2e-41  137.8   2.7   1.3e-40  137.3   2.7   1.2   1   0   0   1   1   1   1 -
OKW98.RS09490__NZCP110644_1843_2104234_2105134_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.8   1.7e-40  136.9   0.8   1.2   1   0   0   1   1   1   1 -
OKW98.RS15580__NZCP110644_3035_3574123_3575023_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   1.6   8.4e-40  134.6   0.2   2.1   2   0   0   2   2   2   1 -
OKW98.RS04675__NZCP110644_904_1010886_1011828_pos  -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.8     2e-40  136.6   0.8   1.2   1   0   0   1   1   1   1 -
OKW98.RS16055__NZCP110644_3124_3684328_3685258_neg -          LysR_substrate       PF03466.25   4.2e-40  135.6   0.4   6.1e-40  135.1   0.4   1.2   1   0   0   1   1   1   1 -
OKW98.RS16270__NZCP110644_3167_3738823_3739732_neg -          LysR_substrate       PF03466.25   9.5e-40  134.5   0.0   1.3e-39  134.0   0.0   1.2   1   0   0   1   1   1   1 -
OKW98.RS11350__NZCP110644_2206_2550058_2550961_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.9   1.5e-39  133.8   0.9   1.1   1   0   0   1   1   1   1 -
OKW98.RS21785__NZCP110644_4237_4885570_4886518_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   1.3     2e-39  133.4   1.3   1.2   1   0   0   1   1   1   1 -
OKW98.RS14010__NZCP110644_2727_3223906_3224782_neg -          LysR_substrate       PF03466.25   8.3e-39  131.4   1.8   8.3e-39  131.4   1.8   1.5   2   0   0   2   2   2   1 -
OKW98.RS03245__NZCP110644_631_704871_705792_neg    -          LysR_substrate       PF03466.25   9.2e-39  131.2   0.0   1.3e-38  130.8   0.0   1.1   1   0   0   1   1   1   1 -
OKW98.RS14965__NZCP110644_2917_3437518_3438439_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.6   2.1e-38  130.1   1.6   1.3   1   0   0   1   1   1   1 -
OKW98.RS26505__NZCP110644_5139_5970737_5971643_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.3   2.8e-38  129.7   0.3   1.2   1   0   0   1   1   1   1 -
OKW98.RS14790__NZCP110644_2882_3405232_3406123_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   2.0   5.9e-38  128.6   2.0   1.3   1   0   0   1   1   1   1 -
OKW98.RS04690__NZCP110644_907_1015306_1016188_pos  -          LysR_substrate       PF03466.25   1.3e-37  127.4   0.4   2.1e-37  126.8   0.1   1.4   2   0   0   2   2   1   1 -
OKW98.RS09445__NZCP110644_1834_2092573_2093479_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.1     2e-37  126.9   0.1   1.1   1   0   0   1   1   1   1 -
OKW98.RS14190__NZCP110644_2763_3271826_3272714_pos -          LysR_substrate       PF03466.25   1.9e-37  126.9   3.4   3.2e-37  126.2   3.4   1.3   1   0   0   1   1   1   1 -
OKW98.RS20305__NZCP110644_3955_4566344_4567268_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.2   2.7e-37  126.4   0.2   1.1   1   0   0   1   1   1   1 -
OKW98.RS04650__NZCP110644_899_1005368_1006274_pos  -          LysR_substrate       PF03466.25   4.6e-37  125.7   2.7   4.6e-37  125.7   2.7   1.5   2   0   0   2   2   1   1 -
OKW98.RS06080__NZCP110644_1176_1338211_1339159_neg -          LysR_substrate       PF03466.25   5.2e-37  125.5   0.0   6.8e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
OKW98.RS14975__NZCP110644_2919_3439484_3440399_pos -          LysR_substrate       PF03466.25   8.9e-37  124.8   1.5   1.2e-36  124.4   1.5   1.2   1   0   0   1   1   1   1 -
OKW98.RS16260__NZCP110644_3165_3736592_3737504_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   1.7e-36  123.9   0.3   1.4   2   0   0   2   2   1   1 -
OKW98.RS14850__NZCP110644_2894_3416580_3417462_pos -          LysR_substrate       PF03466.25     3e-36  123.0   0.5   4.1e-36  122.6   0.5   1.2   1   0   0   1   1   1   1 -
OKW98.RS20150__NZCP110644_3925_4526869_4527754_neg -          LysR_substrate       PF03466.25   3.7e-36  122.7   3.1   5.8e-36  122.1   3.1   1.2   1   0   0   1   1   1   1 -
OKW98.RS09875__NZCP110644_1915_2186856_2187741_pos -          LysR_substrate       PF03466.25   6.5e-36  121.9   6.3   6.5e-36  121.9   6.3   1.5   2   0   0   2   2   1   1 -
OKW98.RS02435__NZCP110644_479_527070_527967_neg    -          LysR_substrate       PF03466.25   6.9e-36  121.8   0.2   9.5e-36  121.4   0.2   1.1   1   0   0   1   1   1   1 -
OKW98.RS08630__NZCP110644_1677_1917079_1918063_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   2.4   3.2e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
OKW98.RS12235__NZCP110644_2377_2777966_2778866_neg -          LysR_substrate       PF03466.25   4.4e-35  119.2   1.4   6.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OKW98.RS14450__NZCP110644_2815_3328908_3329814_pos -          LysR_substrate       PF03466.25     6e-35  118.8   0.2   8.7e-35  118.3   0.2   1.2   1   0   0   1   1   1   1 -
OKW98.RS09205__NZCP110644_1790_2045601_2046564_neg -          LysR_substrate       PF03466.25     8e-35  118.4   3.6   1.1e-34  117.9   3.6   1.2   1   0   0   1   1   1   1 -
OKW98.RS18090__NZCP110644_3520_4130293_4131220_pos -          LysR_substrate       PF03466.25   9.2e-35  118.2   1.9   1.5e-34  117.4   1.9   1.3   1   0   0   1   1   1   1 -
OKW98.RS08975__NZCP110644_1744_1991130_1992024_pos -          LysR_substrate       PF03466.25     1e-34  118.0   1.3   1.3e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
OKW98.RS02070__NZCP110644_406_447939_448890_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.6   2.2e-34  116.9   0.6   1.2   1   0   0   1   1   1   1 -
OKW98.RS00665__NZCP110644_128_146938_147826_pos    -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.8   3.2e-34  116.4   2.8   1.2   1   0   0   1   1   1   1 -
OKW98.RS01815__NZCP110644_355_392438_393347_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.2   0.1   5.4e-34  115.7   0.1   1.1   1   0   0   1   1   1   1 -
OKW98.RS11060__NZCP110644_2150_2484664_2485591_neg -          LysR_substrate       PF03466.25   6.9e-34  115.3   0.2   9.2e-34  114.9   0.2   1.2   1   0   0   1   1   1   1 -
OKW98.RS16095__NZCP110644_3132_3696759_3697707_pos -          LysR_substrate       PF03466.25   2.2e-33  113.6   1.2   3.1e-33  113.2   1.2   1.2   1   0   0   1   1   1   1 -
OKW98.RS15840__NZCP110644_3084_3625866_3626772_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.0   3.6e-32  109.7   0.0   1.5   2   0   0   2   2   1   1 -
OKW98.RS14750__NZCP110644_2874_3396560_3397493_pos -          LysR_substrate       PF03466.25   4.2e-32  109.5   0.6   5.3e-32  109.1   0.6   1.1   1   0   0   1   1   1   1 -
OKW98.RS19025__NZCP110644_3702_4279845_4280787_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   2.0   1.7e-31  107.5   2.0   1.1   1   0   0   1   1   1   1 -
OKW98.RS14645__NZCP110644_2854_3367204_3368119_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   4.0   1.9e-31  107.3   4.0   1.2   1   0   0   1   1   1   1 -
OKW98.RS15030__NZCP110644_2929_3452991_3453936_pos -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.6   3.5e-31  106.5   0.6   1.1   1   0   0   1   1   1   1 -
OKW98.RS13935__NZCP110644_2712_3199705_3200656_pos -          LysR_substrate       PF03466.25     2e-30  104.0   4.3   2.7e-30  103.6   4.3   1.2   1   0   0   1   1   1   1 -
OKW98.RS13855__NZCP110644_2696_3182365_3183307_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   3.8   3.6e-30  103.2   3.8   1.1   1   0   0   1   1   1   1 -
OKW98.RS07240__NZCP110644_1404_1598311_1599199_neg -          LysR_substrate       PF03466.25     5e-30  102.7   1.8     5e-30  102.7   1.8   1.6   2   0   0   2   2   2   1 -
OKW98.RS08660__NZCP110644_1683_1923941_1924829_pos -          LysR_substrate       PF03466.25   7.6e-30  102.1   0.7     1e-29  101.7   0.7   1.1   1   0   0   1   1   1   1 -
OKW98.RS14925__NZCP110644_2909_3429243_3430143_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   0.4   3.3e-29  100.0   0.4   1.2   1   0   0   1   1   1   1 -
OKW98.RS01200__NZCP110644_233_253959_254880_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.8   1.6   6.2e-29   99.1   1.6   1.3   1   0   0   1   1   1   1 -
OKW98.RS08155__NZCP110644_1581_1812912_1813839_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.7   2.4e-28   97.2   0.7   1.4   1   0   0   1   1   1   1 -
OKW98.RS21410__NZCP110644_4166_4806482_4807394_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   1.6   8.9e-28   95.4   1.6   1.3   1   0   0   1   1   1   1 -
OKW98.RS01825__NZCP110644_357_394667_395537_pos    -          LysR_substrate       PF03466.25   6.4e-28   95.8   0.0   8.4e-28   95.4   0.0   1.1   1   0   0   1   1   1   1 -
OKW98.RS20030__NZCP110644_3901_4497459_4498359_pos -          LysR_substrate       PF03466.25     1e-27   95.2   0.6   1.4e-27   94.7   0.6   1.2   1   0   0   1   1   1   1 -
OKW98.RS19895__NZCP110644_3874_4464452_4465328_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.5   1.5e-27   94.6   0.5   1.5   2   0   0   2   2   1   1 -
OKW98.RS24990__NZCP110644_4851_5624142_5625090_pos -          LysR_substrate       PF03466.25   1.8e-27   94.3   0.2   2.6e-27   93.9   0.2   1.2   1   0   0   1   1   1   1 -
OKW98.RS01565__NZCP110644_305_330932_331844_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.8   1.1   2.2e-26   90.8   1.1   1.6   2   0   0   2   2   2   1 -
OKW98.RS25065__NZCP110644_4860_5647714_5648635_pos -          LysR_substrate       PF03466.25   5.9e-25   86.1   2.0   7.9e-25   85.7   2.0   1.2   1   0   0   1   1   1   1 -
OKW98.RS09315__NZCP110644_1812_2067196_2068051_neg -          LysR_substrate       PF03466.25   7.8e-25   85.7   0.3   1.1e-24   85.3   0.3   1.1   1   0   0   1   1   1   1 -
OKW98.RS20110__NZCP110644_3917_4517598_4518453_neg -          LysR_substrate       PF03466.25   9.2e-25   85.5   1.9   1.9e-24   84.4   1.9   1.6   1   1   0   1   1   1   1 -
OKW98.RS02535__NZCP110644_493_550356_551322_pos    -          LysR_substrate       PF03466.25   1.5e-24   84.8   0.8   2.2e-24   84.3   0.8   1.2   1   0   0   1   1   1   1 -
OKW98.RS19585__NZCP110644_3812_4398147_4399071_pos -          LysR_substrate       PF03466.25   3.3e-24   83.7   0.5   4.8e-24   83.2   0.5   1.2   1   0   0   1   1   1   1 -
OKW98.RS02090__NZCP110644_410_451847_452747_pos    -          LysR_substrate       PF03466.25     8e-24   82.4   5.8     8e-24   82.4   5.8   1.4   2   0   0   2   2   1   1 -
OKW98.RS11055__NZCP110644_2149_2483601_2484489_pos -          LysR_substrate       PF03466.25   9.7e-24   82.2   0.6   1.5e-23   81.5   0.6   1.4   1   0   0   1   1   1   1 -
OKW98.RS14745__NZCP110644_2873_3395282_3396194_neg -          LysR_substrate       PF03466.25   7.7e-23   79.2   0.6   1.1e-22   78.7   0.6   1.2   1   0   0   1   1   1   1 -
OKW98.RS04700__NZCP110644_909_1017581_1018481_pos  -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.5   7.9e-22   75.9   0.5   1.2   1   0   0   1   1   1   1 -
OKW98.RS17145__NZCP110644_3336_3910220_3911135_pos -          LysR_substrate       PF03466.25   5.9e-22   76.3   0.2   8.9e-22   75.7   0.2   1.2   1   0   0   1   1   1   1 -
OKW98.RS17205__NZCP110644_3348_3919521_3920430_neg -          LysR_substrate       PF03466.25   2.4e-20   71.1   0.7   3.5e-20   70.5   0.7   1.2   1   0   0   1   1   1   1 -
OKW98.RS13255__NZCP110644_2579_3025320_3026241_pos -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.2   5.2e-19   66.7   0.2   1.3   1   0   0   1   1   1   1 -
OKW98.RS14905__NZCP110644_2905_3426571_3427447_pos -          LysR_substrate       PF03466.25   6.9e-19   66.3   3.5     9e-19   65.9   3.5   1.2   1   0   0   1   1   1   1 -
OKW98.RS27540__NZCP110644_3033_3572555_3573128_pos -          LysR_substrate       PF03466.25   1.8e-16   58.4   1.2   2.2e-16   58.2   1.2   1.1   1   0   0   1   1   1   1 -
OKW98.RS19100__NZCP110644_3715_4291783_4292680_pos -          LysR_substrate       PF03466.25   1.8e-15   55.1   0.0   2.6e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
OKW98.RS06970__NZCP110644_1350_1532777_1533677_pos -          LysR_substrate       PF03466.25   3.8e-15   54.1   1.5   5.4e-15   53.6   1.5   1.2   1   0   0   1   1   1   1 -
OKW98.RS01770__NZCP110644_346_382013_382727_pos    -          LysR_substrate       PF03466.25    0.0016   16.1   0.0    0.0033   15.1   0.0   1.4   1   1   0   1   1   1   1 -
OKW98.RS00365__NZCP110644_70_90443_91409_neg       -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0075   13.9   0.0   2.0   1   1   0   1   1   1   1 -
OKW98.RS01070__NZCP110644_208_231338_232280_neg    -          LysR_substrate       PF03466.25    0.0032   15.1   0.2     0.013   13.2   0.1   2.0   2   0   0   2   2   2   1 -
OKW98.RS01520__NZCP110644_296_321931_322912_neg    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026153515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026153515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026153515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:21 2025
# [ok]
