#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I92.RS20105__NZCP124654_3954_4333828_4334716_pos -          HTH_1                PF00126.33   6.6e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
P7I92.RS19510__NZCP124654_3837_4204451_4205360_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
P7I92.RS17410__NZCP124654_3424_3763010_3763925_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
P7I92.RS26535__NZCP124654_5199_5686466_5687405_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
P7I92.RS14985__NZCP124654_2948_3219911_3220832_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
P7I92.RS00650__NZCP124654_127_141366_142275_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P7I92.RS22510__NZCP124654_4422_4821733_4822663_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
P7I92.RS13715__NZCP124654_2696_2886209_2887133_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P7I92.RS16765__NZCP124654_3300_3625317_3626205_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P7I92.RS15665__NZCP124654_3081_3366699_3367602_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P7I92.RS16800__NZCP124654_3307_3632839_3633703_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
P7I92.RS22030__NZCP124654_4327_4719708_4720653_neg -          HTH_1                PF00126.33   6.7e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P7I92.RS15765__NZCP124654_3100_3397323_3398226_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P7I92.RS10475__NZCP124654_2064_2234779_2235673_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P7I92.RS22340__NZCP124654_4388_4784199_4785084_pos -          HTH_1                PF00126.33   9.8e-22   75.1   4.2   3.1e-21   73.5   3.4   2.1   2   0   0   2   2   1   1 -
P7I92.RS13175__NZCP124654_2589_2743279_2744194_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P7I92.RS10465__NZCP124654_2062_2233178_2234069_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I92.RS29245__NZCP124654_5731_6294678_6295614_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P7I92.RS00795__NZCP124654_156_173601_174519_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P7I92.RS19100__NZCP124654_3757_4116181_4117054_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.7e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
P7I92.RS06625__NZCP124654_1308_1413075_1413984_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P7I92.RS19170__NZCP124654_3771_4133879_4134800_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   1.4e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I92.RS09145__NZCP124654_1806_1950199_1951120_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P7I92.RS07545__NZCP124654_1492_1618419_1619313_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I92.RS05810__NZCP124654_1146_1226099_1227035_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I92.RS20225__NZCP124654_3976_4358688_4359603_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I92.RS05420__NZCP124654_1069_1152910_1153807_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P7I92.RS20555__NZCP124654_4040_4428634_4429537_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I92.RS05170__NZCP124654_1019_1099992_1100946_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I92.RS10635__NZCP124654_2095_2264467_2265322_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P7I92.RS06950__NZCP124654_1373_1481147_1482068_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I92.RS16940__NZCP124654_3335_3660586_3661492_pos -          HTH_1                PF00126.33   3.1e-21   73.5   2.2   3.1e-21   73.5   2.2   1.9   2   0   0   2   2   1   1 -
P7I92.RS00940__NZCP124654_185_205907_206840_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I92.RS02235__NZCP124654_442_485439_486348_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P7I92.RS00190__NZCP124654_36_38350_39238_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
P7I92.RS26925__NZCP124654_5275_5777889_5778774_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I92.RS01110__NZCP124654_219_239728_240649_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I92.RS13790__NZCP124654_2711_2905030_2905945_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I92.RS10205__NZCP124654_2010_2179341_2180268_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I92.RS20535__NZCP124654_4036_4424219_4425122_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I92.RS16240__NZCP124654_3195_3499288_3500224_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P7I92.RS14355__NZCP124654_2824_3072564_3073458_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I92.RS03805__NZCP124654_747_804135_805059_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P7I92.RS00830__NZCP124654_163_182657_183596_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I92.RS10675__NZCP124654_2103_2273314_2274286_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P7I92.RS04105__NZCP124654_807_874868_875744_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I92.RS12640__NZCP124654_2485_2638656_2639547_pos -          HTH_1                PF00126.33   1.7e-20   71.2   1.8   1.7e-20   71.2   1.8   2.6   4   0   0   4   4   1   1 -
P7I92.RS03685__NZCP124654_723_774972_775827_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I92.RS08705__NZCP124654_1720_1859551_1860505_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I92.RS02450__NZCP124654_486_531797_532724_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P7I92.RS12450__NZCP124654_2448_2593551_2594448_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I92.RS20940__NZCP124654_4117_4508225_4509140_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I92.RS29200__NZCP124654_5722_6282892_6283801_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I92.RS20310__NZCP124654_3993_4374295_4375186_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I92.RS04655__NZCP124654_917_987309_988203_neg    -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P7I92.RS15505__NZCP124654_3049_3329500_3330454_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I92.RS00310__NZCP124654_59_69595_70516_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I92.RS20620__NZCP124654_4053_4440108_4441020_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I92.RS06840__NZCP124654_1351_1458437_1459358_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I92.RS28750__NZCP124654_5637_6186777_6187710_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I92.RS19590__NZCP124654_3853_4222735_4223647_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P7I92.RS15470__NZCP124654_3042_3323215_3324121_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I92.RS28970__NZCP124654_5676_6235064_6235958_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
P7I92.RS08665__NZCP124654_1712_1853403_1854333_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I92.RS15460__NZCP124654_3040_3320984_3321917_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I92.RS13595__NZCP124654_2673_2841765_2842680_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I92.RS02390__NZCP124654_474_520721_521660_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
P7I92.RS27965__NZCP124654_5481_6017334_6018243_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I92.RS11200__NZCP124654_2202_2361856_2362744_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I92.RS22345__NZCP124654_4389_4785056_4786010_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P7I92.RS07730__NZCP124654_1529_1655607_1656534_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I92.RS22025__NZCP124654_4326_4718790_4719687_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P7I92.RS26475__NZCP124654_5187_5673161_5674058_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I92.RS13455__NZCP124654_2645_2813645_2814560_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I92.RS19835__NZCP124654_3902_4272115_4272982_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I92.RS01185__NZCP124654_234_256289_257231_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I92.RS12560__NZCP124654_2469_2621458_2622373_pos -          HTH_1                PF00126.33   3.7e-18   63.7   0.0   9.8e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
P7I92.RS19055__NZCP124654_3748_4106477_4107371_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I92.RS15055__NZCP124654_2962_3237173_3238121_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I92.RS10255__NZCP124654_2020_2188640_2189630_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I92.RS27405__NZCP124654_5371_5896354_5897311_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I92.RS00700__NZCP124654_137_149914_150832_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I92.RS20570__NZCP124654_4043_4431546_4432422_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P7I92.RS27910__NZCP124654_5470_6005984_6006905_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I92.RS13240__NZCP124654_2602_2759329_2760241_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I92.RS22910__NZCP124654_4499_4895673_4896528_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
P7I92.RS11650__NZCP124654_2290_2453166_2454096_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I92.RS14035__NZCP124654_2760_2998631_2999552_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P7I92.RS23555__NZCP124654_4621_5052109_5053012_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
P7I92.RS08140__NZCP124654_1609_1742430_1743345_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
P7I92.RS13870__NZCP124654_2727_2933497_2934436_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I92.RS06220__NZCP124654_1227_1322007_1322913_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I92.RS03910__NZCP124654_768_827075_827966_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I92.RS13150__NZCP124654_2584_2738105_2739038_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I92.RS17330__NZCP124654_3408_3751297_3752272_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I92.RS01430__NZCP124654_281_307625_308588_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
P7I92.RS10625__NZCP124654_2093_2262659_2263616_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P7I92.RS02380__NZCP124654_472_519152_520079_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P7I92.RS10695__NZCP124654_2107_2278564_2279497_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I92.RS01100__NZCP124654_217_237982_238912_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I92.RS01345__NZCP124654_264_289897_290830_neg    -          HTH_1                PF00126.33   1.2e-13   49.2   0.2   3.3e-13   47.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I92.RS12575__NZCP124654_2472_2624619_2625555_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.5   7.2e-13   46.7   0.0   2.1   2   0   0   2   2   2   1 -
P7I92.RS22945__NZCP124654_4505_4902793_4903780_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I92.RS21285__NZCP124654_4185_4574679_4575678_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I92.RS02430__NZCP124654_482_529392_530151_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I92.RS14595__NZCP124654_2871_3126530_3127427_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I92.RS16140__NZCP124654_3175_3478624_3479302_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I92.RS04805__NZCP124654_947_1017300_1017810_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I92.RS15895__NZCP124654_3126_3424925_3425399_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I92.RS03280__NZCP124654_646_690598_691537_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P7I92.RS14965__NZCP124654_2944_3214077_3216030_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I92.RS25880__NZCP124654_5069_5546416_5546884_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I92.RS16470__NZCP124654_3241_3553949_3555497_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P7I92.RS20030__NZCP124654_3939_4320895_4321678_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I92.RS16660__NZCP124654_3279_3594466_3595021_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I92.RS21675__NZCP124654_4260_4647799_4648360_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I92.RS20780__NZCP124654_4085_4469956_4471378_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P7I92.RS19725__NZCP124654_3880_4248792_4249242_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:15 2025
# [ok]
