#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Q16.08385__CP123789_1622_1807502_1808417_neg -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
L4Q16.28585__CP123789_5573_6063648_6064539_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
L4Q16.04200__CP123789_814_917891_918794_neg    -          HTH_1                PF00126.33   7.3e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
L4Q16.11600__CP123789_2243_2448206_2449094_neg -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
L4Q16.12150__CP123789_2352_2566182_2567091_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
L4Q16.01910__CP123789_368_416674_417592_pos    -          HTH_1                PF00126.33   8.9e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
L4Q16.32470__CP123789_6330_6909963_6910872_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
L4Q16.14420__CP123789_2799_3037347_3038262_neg -          HTH_1                PF00126.33   2.5e-22   77.2   2.1   4.5e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
L4Q16.08615__CP123789_1668_1858663_1859593_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
L4Q16.19035__CP123789_3700_4067268_4068192_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
L4Q16.15065__CP123789_2923_3175029_3175917_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
L4Q16.16175__CP123789_3142_3433462_3434365_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
L4Q16.15030__CP123789_2916_3167530_3168394_pos -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
L4Q16.09110__CP123789_1764_1967298_1968243_pos -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
L4Q16.16075__CP123789_3123_3402786_3403689_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
L4Q16.21865__CP123789_4249_4650590_4651484_neg -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
L4Q16.14890__CP123789_2888_3139777_3140683_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
L4Q16.32320__CP123789_6300_6877654_6878572_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
L4Q16.21875__CP123789_4251_4652193_4653084_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
L4Q16.19590__CP123789_3810_4211831_4212746_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
L4Q16.01170__CP123789_225_255322_256258_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   4.1e-21   73.3   0.2   1.9   1   0   0   1   1   1   1 -
L4Q16.12445__CP123789_2411_2624126_2625047_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
L4Q16.30575__CP123789_5959_6472092_6473001_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
L4Q16.25795__CP123789_5021_5487008_5487917_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
L4Q16.23200__CP123789_4508_4938271_4939192_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
L4Q16.12515__CP123789_2425_2641891_2642764_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
L4Q16.24795__CP123789_4822_5265222_5266116_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
L4Q16.26885__CP123789_5236_5705405_5706341_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
L4Q16.11480__CP123789_2221_2423319_2424234_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
L4Q16.27245__CP123789_5307_5780331_5781228_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
L4Q16.08785__CP123789_1702_1896245_1897130_neg -          HTH_1                PF00126.33   2.3e-21   74.0   4.7     6e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
L4Q16.11085__CP123789_2145_2343016_2343919_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
L4Q16.27520__CP123789_5360_5837196_5838150_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
L4Q16.21705__CP123789_4218_4620928_4621783_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
L4Q16.25470__CP123789_4956_5418557_5419478_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
L4Q16.32175__CP123789_6271_6845331_6846264_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
L4Q16.00190__CP123789_35_38740_39628_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
L4Q16.03805__CP123789_737_824769_825654_pos    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
L4Q16.32025__CP123789_6241_6814130_6815051_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
L4Q16.18960__CP123789_3685_4048458_4049373_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
L4Q16.15590__CP123789_3026_3298072_3299008_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
L4Q16.11105__CP123789_2149_2347432_2348335_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
L4Q16.22135__CP123789_4303_4705995_4706922_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
L4Q16.28905__CP123789_5637_6139667_6140591_pos -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
L4Q16.18370__CP123789_3568_3877016_3877910_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
L4Q16.32285__CP123789_6293_6868586_6869525_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
L4Q16.21665__CP123789_4210_4611963_4612935_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
L4Q16.28570__CP123789_5570_6060689_6061565_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
L4Q16.29025__CP123789_5661_6168776_6169631_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
L4Q16.23625__CP123789_4591_5024314_5025268_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
L4Q16.30315__CP123789_5907_6419346_6420273_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
L4Q16.20105__CP123789_3911_4321127_4322024_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
L4Q16.10675__CP123789_2063_2259915_2260830_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
L4Q16.01215__CP123789_234_267135_268044_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
L4Q16.11325__CP123789_2190_2396681_2397572_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
L4Q16.28020__CP123789_5460_5948283_5949177_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
L4Q16.16335__CP123789_3174_3470612_3471566_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
L4Q16.00320__CP123789_60_70410_71331_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
L4Q16.11020__CP123789_2132_2331533_2332445_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
L4Q16.25580__CP123789_4978_5441629_5442550_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
L4Q16.01660__CP123789_318_363249_364182_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
L4Q16.12070__CP123789_2336_2547904_2548816_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
L4Q16.16370__CP123789_3181_3476945_3477851_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
L4Q16.23665__CP123789_4599_5030487_5031417_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
L4Q16.16380__CP123789_3183_3479149_3480082_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
L4Q16.01445__CP123789_280_314995_315889_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
L4Q16.30415__CP123789_5927_6436663_6437614_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
L4Q16.19170__CP123789_3727_4113352_4114267_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
L4Q16.02520__CP123789_485_548519_549428_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
L4Q16.20965__CP123789_4075_4491215_4492103_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
L4Q16.08780__CP123789_1701_1895319_1896273_pos -          HTH_1                PF00126.33   8.4e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
L4Q16.24610__CP123789_4785_5228055_5228982_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
L4Q16.09115__CP123789_1765_1968376_1969273_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
L4Q16.13520__CP123789_2620_2851142_2852048_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
L4Q16.04260__CP123789_826_931204_932101_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
L4Q16.19310__CP123789_3755_4141467_4142382_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
L4Q16.11825__CP123789_2287_2498567_2499434_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
L4Q16.18460__CP123789_3586_3897031_3897943_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
L4Q16.31950__CP123789_6226_6797549_6798491_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
L4Q16.12560__CP123789_2434_2651574_2652468_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
L4Q16.16780__CP123789_3262_3561494_3562442_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
L4Q16.22085__CP123789_4293_4696632_4697622_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
L4Q16.11070__CP123789_2142_2340131_2341007_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
L4Q16.03325__CP123789_641_706273_707230_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
L4Q16.32420__CP123789_6320_6901404_6902322_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
L4Q16.02575__CP123789_496_559858_560779_neg    -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
L4Q16.19525__CP123789_3797_4195787_4196699_neg -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
L4Q16.20515__CP123789_3991_4404945_4405875_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
L4Q16.18710__CP123789_3636_3956775_3957696_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
L4Q16.07650__CP123789_1482_1641934_1642837_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
L4Q16.24195__CP123789_4703_5141467_5142382_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
L4Q16.18875__CP123789_3668_4018717_4019656_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
L4Q16.26515__CP123789_5162_5620187_5621093_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
L4Q16.08290__CP123789_1604_1795400_1796255_neg -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.6e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
L4Q16.28765__CP123789_5609_6108467_6109358_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
L4Q16.19615__CP123789_3815_4216986_4217919_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
L4Q16.14500__CP123789_2815_3049000_3049975_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
L4Q16.31390__CP123789_6122_6651419_6652382_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
L4Q16.21715__CP123789_4220_4622634_4623591_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
L4Q16.30425__CP123789_5929_6438256_6439183_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
L4Q16.21645__CP123789_4206_4606752_4607685_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
L4Q16.32030__CP123789_6242_6815379_6816309_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
L4Q16.31475__CP123789_6139_6669177_6670110_pos -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
L4Q16.08245__CP123789_1595_1786195_1787182_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
L4Q16.10330__CP123789_1995_2193391_2194390_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
L4Q16.30375__CP123789_5919_6428171_6428930_pos -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L4Q16.17855__CP123789_3467_3784454_3785351_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
L4Q16.15690__CP123789_3046_3318994_3319672_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
L4Q16.27870__CP123789_5430_5918689_5919199_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
L4Q16.15935__CP123789_3095_3372871_3373345_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
L4Q16.29430__CP123789_5738_6253023_6253962_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
L4Q16.16855__CP123789_3277_3580229_3582182_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
L4Q16.04860__CP123789_945_1059568_1060036_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
L4Q16.15370__CP123789_2982_3244879_3246427_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.1   1   0   0   1   1   1   1 -
L4Q16.15170__CP123789_2944_3204222_3204777_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
L4Q16.21340__CP123789_4148_4561260_4561554_pos -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
L4Q16.09465__CP123789_1829_2039668_2040229_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
L4Q16.11675__CP123789_2258_2461233_2462016_pos -          HTH_1                PF00126.33     0.021   13.3   0.4      0.18   10.3   0.0   2.3   2   0   0   2   2   2   0 -
L4Q16.10865__CP123789_2101_2301181_2302597_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
L4Q16.11935__CP123789_2309_2522306_2522756_pos -          HTH_1                PF00126.33     0.061   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021645325.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_021645325.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021645325.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:12 2025
# [ok]
