#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Q16.12515__CP123789_2425_2641891_2642764_pos -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
L4Q16.30315__CP123789_5907_6419346_6420273_pos -          LysR_substrate       PF03466.25   4.5e-47  158.7   1.3   5.6e-47  158.4   1.3   1.1   1   0   0   1   1   1   1 -
L4Q16.23200__CP123789_4508_4938271_4939192_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
L4Q16.18960__CP123789_3685_4048458_4049373_pos -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
L4Q16.15780__CP123789_3064_3337598_3338519_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
L4Q16.19590__CP123789_3810_4211831_4212746_pos -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
L4Q16.14890__CP123789_2888_3139777_3140683_neg -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
L4Q16.32025__CP123789_6241_6814130_6815051_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Q16.09115__CP123789_1765_1968376_1969273_neg -          LysR_substrate       PF03466.25   1.2e-45  154.0   3.1   1.8e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
L4Q16.19035__CP123789_3700_4067268_4068192_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
L4Q16.20515__CP123789_3991_4404945_4405875_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
L4Q16.16065__CP123789_3121_3400366_3401254_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
L4Q16.15065__CP123789_2923_3175029_3175917_neg -          LysR_substrate       PF03466.25   3.4e-45  152.5   2.9   5.1e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
L4Q16.01660__CP123789_318_363249_364182_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
L4Q16.18370__CP123789_3568_3877016_3877910_pos -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
L4Q16.02375__CP123789_456_515129_516044_pos    -          LysR_substrate       PF03466.25     5e-44  148.7   4.7   7.5e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
L4Q16.32285__CP123789_6293_6868586_6869525_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
L4Q16.08290__CP123789_1604_1795400_1796255_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
L4Q16.16780__CP123789_3262_3561494_3562442_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L4Q16.19525__CP123789_3797_4195787_4196699_neg -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
L4Q16.21665__CP123789_4210_4611963_4612935_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L4Q16.16380__CP123789_3183_3479149_3480082_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L4Q16.25580__CP123789_4978_5441629_5442550_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L4Q16.25470__CP123789_4956_5418557_5419478_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L4Q16.04200__CP123789_814_917891_918794_neg    -          LysR_substrate       PF03466.25   4.4e-42  142.4   1.7   7.3e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
L4Q16.21865__CP123789_4249_4650590_4651484_neg -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
L4Q16.11020__CP123789_2132_2331533_2332445_pos -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
L4Q16.19170__CP123789_3727_4113352_4114267_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L4Q16.30575__CP123789_5959_6472092_6473001_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
L4Q16.12055__CP123789_2333_2544847_2545708_neg -          LysR_substrate       PF03466.25   3.7e-41  139.4   7.4     5e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
L4Q16.08785__CP123789_1702_1896245_1897130_neg -          LysR_substrate       PF03466.25   4.5e-41  139.1   7.9   4.5e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
L4Q16.15590__CP123789_3026_3298072_3299008_neg -          LysR_substrate       PF03466.25   5.7e-41  138.7   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
L4Q16.30140__CP123789_5872_6386056_6386935_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
L4Q16.31950__CP123789_6226_6797549_6798491_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L4Q16.13300__CP123789_2577_2810529_2811411_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
L4Q16.26885__CP123789_5236_5705405_5706341_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L4Q16.14500__CP123789_2815_3049000_3049975_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L4Q16.27245__CP123789_5307_5780331_5781228_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L4Q16.10675__CP123789_2063_2259915_2260830_pos -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
L4Q16.26875__CP123789_5234_5703074_5703983_pos -          LysR_substrate       PF03466.25   5.3e-40  135.6  10.3   8.7e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
L4Q16.27520__CP123789_5360_5837196_5838150_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L4Q16.32470__CP123789_6330_6909963_6910872_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L4Q16.23125__CP123789_4497_4927655_4928567_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L4Q16.11070__CP123789_2142_2340131_2341007_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
L4Q16.29025__CP123789_5661_6168776_6169631_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   3.4   9.9e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
L4Q16.32030__CP123789_6242_6815379_6816309_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L4Q16.28570__CP123789_5570_6060689_6061565_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
L4Q16.12560__CP123789_2434_2651574_2652468_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L4Q16.16335__CP123789_3174_3470612_3471566_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L4Q16.19400__CP123789_3772_4161113_4161986_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L4Q16.18875__CP123789_3668_4018717_4019656_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L4Q16.28905__CP123789_5637_6139667_6140591_pos -          LysR_substrate       PF03466.25   6.7e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
L4Q16.09110__CP123789_1764_1967298_1968243_pos -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
L4Q16.32175__CP123789_6271_6845331_6846264_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L4Q16.12070__CP123789_2336_2547904_2548816_neg -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8     3e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
L4Q16.26515__CP123789_5162_5620187_5621093_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L4Q16.00160__CP123789_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L4Q16.22085__CP123789_4293_4696632_4697622_neg -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4Q16.02575__CP123789_496_559858_560779_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4Q16.03325__CP123789_641_706273_707230_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
L4Q16.20105__CP123789_3911_4321127_4322024_neg -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.7e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
L4Q16.28765__CP123789_5609_6108467_6109358_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4Q16.28585__CP123789_5573_6063648_6064539_neg -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4Q16.11105__CP123789_2149_2347432_2348335_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4Q16.03805__CP123789_737_824769_825654_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4Q16.19615__CP123789_3815_4216986_4217919_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4Q16.12150__CP123789_2352_2566182_2567091_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
L4Q16.11325__CP123789_2190_2396681_2397572_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L4Q16.32320__CP123789_6300_6877654_6878572_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
L4Q16.16075__CP123789_3123_3402786_3403689_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
L4Q16.13520__CP123789_2620_2851142_2852048_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
L4Q16.08385__CP123789_1622_1807502_1808417_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L4Q16.21875__CP123789_4251_4652193_4653084_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L4Q16.21715__CP123789_4220_4622634_4623591_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
L4Q16.23625__CP123789_4591_5024314_5025268_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Q16.32135__CP123789_6263_6835592_6836510_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
L4Q16.01910__CP123789_368_416674_417592_pos    -          LysR_substrate       PF03466.25   9.1e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
L4Q16.13495__CP123789_2616_2848243_2849149_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
L4Q16.16370__CP123789_3181_3476945_3477851_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
L4Q16.18460__CP123789_3586_3897031_3897943_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L4Q16.14420__CP123789_2799_3037347_3038262_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4Q16.19335__CP123789_3760_4149214_4150093_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L4Q16.28020__CP123789_5460_5948283_5949177_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
L4Q16.19865__CP123789_3865_4266869_4267805_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
L4Q16.02520__CP123789_485_548519_549428_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4Q16.23665__CP123789_4599_5030487_5031417_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4Q16.11085__CP123789_2145_2343016_2343919_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4Q16.08780__CP123789_1701_1895319_1896273_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
L4Q16.31475__CP123789_6139_6669177_6670110_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
L4Q16.30415__CP123789_5927_6436663_6437614_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
L4Q16.17855__CP123789_3467_3784454_3785351_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
L4Q16.20965__CP123789_4075_4491215_4492103_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L4Q16.01215__CP123789_234_267135_268044_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L4Q16.31390__CP123789_6122_6651419_6652382_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
L4Q16.04260__CP123789_826_931204_932101_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L4Q16.30425__CP123789_5929_6438256_6439183_pos -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
L4Q16.11600__CP123789_2243_2448206_2449094_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
L4Q16.32420__CP123789_6320_6901404_6902322_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4Q16.08615__CP123789_1668_1858663_1859593_neg -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
L4Q16.15030__CP123789_2916_3167530_3168394_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L4Q16.24195__CP123789_4703_5141467_5142382_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
L4Q16.21705__CP123789_4218_4620928_4621783_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4Q16.19310__CP123789_3755_4141467_4142382_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4Q16.16175__CP123789_3142_3433462_3434365_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
L4Q16.11825__CP123789_2287_2498567_2499434_neg -          LysR_substrate       PF03466.25   9.4e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
L4Q16.18710__CP123789_3636_3956775_3957696_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4Q16.00190__CP123789_35_38740_39628_pos       -          LysR_substrate       PF03466.25   9.1e-21   72.7  12.0   9.1e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
L4Q16.12445__CP123789_2411_2624126_2625047_neg -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
L4Q16.22135__CP123789_4303_4705995_4706922_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L4Q16.21645__CP123789_4206_4606752_4607685_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4Q16.10330__CP123789_1995_2193391_2194390_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4Q16.07650__CP123789_1482_1641934_1642837_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L4Q16.08245__CP123789_1595_1786195_1787182_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L4Q16.27260__CP123789_5310_5782407_5783763_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L4Q16.02150__CP123789_412_469218_470160_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4Q16.01535__CP123789_293_337045_338017_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L4Q16.28445__CP123789_5545_6031080_6031725_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021645325.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_021645325.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021645325.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:12 2025
# [ok]
