#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY50.RS03720__NZCP087198_719_866098_866980_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.9   2.3e-40  136.6   2.9   1.4   1   0   0   1   1   1   1 -
LOY50.RS06240__NZCP087198_1212_1422546_1423461_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.9   2.7e-40  136.3   0.9   1.3   1   0   0   1   1   1   1 -
LOY50.RS03550__NZCP087198_690_823375_824305_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.1   4.5   4.2e-40  135.7   4.5   1.2   1   0   0   1   1   1   1 -
LOY50.RS11140__NZCP087198_2176_2493819_2494695_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   2.6   7.1e-40  135.0   2.6   1.2   1   0   0   1   1   1   1 -
LOY50.RS14300__NZCP087198_2793_3254905_3255811_neg -          LysR_substrate       PF03466.25   7.3e-40  134.9   4.0   9.3e-40  134.6   4.0   1.1   1   0   0   1   1   1   1 -
LOY50.RS12895__NZCP087198_2516_2930062_2931007_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.5     2e-39  133.5   0.5   1.1   1   0   0   1   1   1   1 -
LOY50.RS17585__NZCP087198_3440_4017318_4018203_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   5.8   4.8e-39  132.2   5.8   1.4   1   0   0   1   1   1   1 -
LOY50.RS12840__NZCP087198_2505_2916905_2917799_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.3   7.2e-39  131.7   0.3   1.3   1   0   0   1   1   1   1 -
LOY50.RS26930__NZCP087198_5247_6032323_6033238_pos -          LysR_substrate       PF03466.25   5.3e-39  132.1   0.0   6.8e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS17625__NZCP087198_3448_4024658_4025588_neg -          LysR_substrate       PF03466.25   5.4e-39  132.1   2.0   7.7e-39  131.6   2.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS11120__NZCP087198_2172_2488578_2489442_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.4   9.9e-39  131.2   0.4   1.3   1   0   0   1   1   1   1 -
LOY50.RS20360__NZCP087198_3975_4610834_4611833_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.8   1.7e-38  130.5   0.8   1.1   1   0   0   1   1   1   1 -
LOY50.RS07535__NZCP087198_1465_1693778_1694672_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.4e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
LOY50.RS12865__NZCP087198_2510_2923427_2924312_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   6.9   2.8e-38  129.8   6.9   1.2   1   0   0   1   1   1   1 -
LOY50.RS10340__NZCP087198_2018_2311576_2312506_neg -          LysR_substrate       PF03466.25   5.8e-38  128.7   2.4   8.7e-38  128.1   2.4   1.3   1   0   0   1   1   1   1 -
LOY50.RS13435__NZCP087198_2624_3057126_3058011_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.1   3.4e-37  126.2   1.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS00755__NZCP087198_148_158490_159387_neg    -          LysR_substrate       PF03466.25   7.5e-37  125.1   0.3     1e-36  124.6   0.3   1.2   1   0   0   1   1   1   1 -
LOY50.RS26920__NZCP087198_5245_6030533_6031457_pos -          LysR_substrate       PF03466.25   8.1e-37  125.0   6.3   1.1e-36  124.6   6.3   1.2   1   0   0   1   1   1   1 -
LOY50.RS13575__NZCP087198_2652_3092163_3093078_pos -          LysR_substrate       PF03466.25   9.3e-37  124.8   2.0   1.3e-36  124.3   2.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS02495__NZCP087198_483_562887_563793_pos    -          LysR_substrate       PF03466.25   9.9e-37  124.7   1.3   1.6e-36  124.0   1.3   1.3   1   0   0   1   1   1   1 -
LOY50.RS12975__NZCP087198_2532_2942783_2943677_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.1     2e-36  123.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY50.RS01415__NZCP087198_272_329784_330675_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.1   2.1e-36  123.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS19500__NZCP087198_3804_4450192_4451116_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.1     2e-36  123.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY50.RS23160__NZCP087198_4519_5216202_5217171_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.0   8.2e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS13085__NZCP087198_2554_2964985_2965888_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   0.4   6.4e-36  122.1   0.4   1.7   2   0   0   2   2   2   1 -
LOY50.RS01690__NZCP087198_327_387464_388373_neg    -          LysR_substrate       PF03466.25   7.3e-36  121.9   1.4     1e-35  121.4   1.4   1.2   1   0   0   1   1   1   1 -
LOY50.RS03930__NZCP087198_761_931952_932924_neg    -          LysR_substrate       PF03466.25     9e-36  121.6   0.0   1.6e-35  120.7   0.0   1.4   2   0   0   2   2   1   1 -
LOY50.RS00300__NZCP087198_59_65910_66861_neg       -          LysR_substrate       PF03466.25   1.3e-35  121.0   2.6   1.9e-35  120.5   2.6   1.2   1   0   0   1   1   1   1 -
LOY50.RS15315__NZCP087198_2987_3512742_3513651_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.5   2.8e-35  119.9   6.5   1.1   1   0   0   1   1   1   1 -
LOY50.RS12535__NZCP087198_2447_2854251_2855157_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.0   3.6e-35  119.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS28795__NZCP087198_5613_6440193_6441096_neg -          LysR_substrate       PF03466.25     2e-34  117.2   4.3     2e-34  117.2   4.3   1.5   2   0   0   2   2   1   1 -
LOY50.RS18700__NZCP087198_3660_4257433_4258348_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.6e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS15130__NZCP087198_2950_3464257_3465145_pos -          LysR_substrate       PF03466.25   5.3e-34  115.8   4.3   7.2e-34  115.3   4.3   1.2   1   0   0   1   1   1   1 -
LOY50.RS01550__NZCP087198_299_359066_359954_neg    -          LysR_substrate       PF03466.25   5.5e-34  115.7   1.8     8e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
LOY50.RS14580__NZCP087198_2846_3329508_3330429_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.5   2.5e-33  113.6   0.5   1.2   1   0   0   1   1   1   1 -
LOY50.RS11745__NZCP087198_2291_2636369_2637245_pos -          LysR_substrate       PF03466.25   4.2e-33  112.8   0.8   6.3e-33  112.3   0.8   1.2   1   0   0   1   1   1   1 -
LOY50.RS11070__NZCP087198_2163_2479676_2480648_neg -          LysR_substrate       PF03466.25     6e-33  112.3   0.1   1.2e-32  111.4   0.0   1.5   2   0   0   2   2   1   1 -
LOY50.RS14565__NZCP087198_2843_3327044_3327992_pos -          LysR_substrate       PF03466.25   6.2e-33  112.3   1.1     1e-32  111.6   1.1   1.3   1   0   0   1   1   1   1 -
LOY50.RS16170__NZCP087198_3158_3710532_3711426_pos -          LysR_substrate       PF03466.25   7.5e-33  112.0   4.0   1.2e-32  111.4   4.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS10240__NZCP087198_1998_2291277_2292207_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.7e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
LOY50.RS13020__NZCP087198_2541_2951984_2952911_neg -          LysR_substrate       PF03466.25     7e-32  108.9   4.0     7e-32  108.9   4.0   1.8   2   1   0   2   2   2   1 -
LOY50.RS02730__NZCP087198_529_628256_629147_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.2   7.3   1.1e-31  108.2   7.3   1.6   2   0   0   2   2   1   1 -
LOY50.RS28025__NZCP087198_5462_6249971_6250892_neg -          LysR_substrate       PF03466.25   3.6e-31  106.5   0.6   4.9e-31  106.1   0.6   1.2   1   0   0   1   1   1   1 -
LOY50.RS21790__NZCP087198_4248_4916527_4917475_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   2.9   1.7e-30  104.3   2.9   2.1   2   0   0   2   2   2   1 -
LOY50.RS00530__NZCP087198_103_116638_117556_pos    -          LysR_substrate       PF03466.25   2.4e-30  103.8   0.8   2.4e-30  103.8   0.8   1.7   2   0   0   2   2   2   1 -
LOY50.RS10665__NZCP087198_2083_2384117_2385002_pos -          LysR_substrate       PF03466.25     3e-30  103.5   1.8   4.3e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
LOY50.RS07410__NZCP087198_1441_1667182_1668106_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.3e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
LOY50.RS17305__NZCP087198_3384_3959671_3960589_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   5.7   2.2e-29  100.7   5.7   1.6   2   0   0   2   2   2   1 -
LOY50.RS22610__NZCP087198_4410_5086237_5087119_pos -          LysR_substrate       PF03466.25   8.2e-29   98.8   1.6   1.2e-28   98.3   1.6   1.2   1   0   0   1   1   1   1 -
LOY50.RS17690__NZCP087198_3461_4037266_4038220_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.8   2.8e-28   97.1   0.8   1.2   1   0   0   1   1   1   1 -
LOY50.RS18745__NZCP087198_3669_4262982_4263867_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   3.1   3.5e-28   96.8   3.1   1.3   1   0   0   1   1   1   1 -
LOY50.RS12780__NZCP087198_2493_2903558_2904416_neg -          LysR_substrate       PF03466.25   9.2e-28   95.4   0.5   1.6e-27   94.6   0.5   1.4   1   0   0   1   1   1   1 -
LOY50.RS03630__NZCP087198_706_840253_841174_neg    -          LysR_substrate       PF03466.25   6.9e-27   92.5   3.3     9e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
LOY50.RS12710__NZCP087198_2479_2888222_2889164_pos -          LysR_substrate       PF03466.25   8.6e-27   92.2   0.3   1.2e-26   91.7   0.3   1.2   1   0   0   1   1   1   1 -
LOY50.RS25290__NZCP087198_4931_5667738_5668623_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   0.2   3.7e-26   90.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY50.RS17370__NZCP087198_3397_3969701_3970589_neg -          LysR_substrate       PF03466.25   2.8e-26   90.5   4.0   3.7e-26   90.1   4.0   1.2   1   0   0   1   1   1   1 -
LOY50.RS11610__NZCP087198_2264_2607255_2608170_pos -          LysR_substrate       PF03466.25   6.3e-26   89.4   8.1   9.1e-26   88.9   8.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS03700__NZCP087198_715_861929_862877_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.2   1.7e-25   88.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY50.RS24420__NZCP087198_4761_5480304_5481204_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.0   3.2e-25   87.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY50.RS03150__NZCP087198_610_725790_726711_neg    -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.6   5.4e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
LOY50.RS07185__NZCP087198_1396_1618631_1619555_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   1.8   8.3e-25   85.7   1.8   1.2   1   0   0   1   1   1   1 -
LOY50.RS14080__NZCP087198_2749_3200882_3201788_pos -          LysR_substrate       PF03466.25   1.8e-24   84.6   1.2   3.2e-24   83.8   1.2   1.4   1   0   0   1   1   1   1 -
LOY50.RS17350__NZCP087198_3393_3966926_3967781_neg -          LysR_substrate       PF03466.25   7.9e-24   82.5   4.1   1.1e-23   82.1   4.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS19575__NZCP087198_3819_4464458_4465319_neg -          LysR_substrate       PF03466.25   2.5e-23   80.9   4.0   2.6e-23   80.9   3.2   1.4   1   1   1   2   2   2   1 -
LOY50.RS00695__NZCP087198_136_146325_147243_neg    -          LysR_substrate       PF03466.25   2.7e-22   77.5   6.9   4.1e-22   76.9   6.9   1.2   1   0   0   1   1   1   1 -
LOY50.RS07195__NZCP087198_1398_1620027_1620960_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.2     2e-21   74.7   0.2   1.1   1   0   0   1   1   1   1 -
LOY50.RS09870__NZCP087198_1927_2211047_2211995_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.2   5.7e-21   73.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY50.RS08505__NZCP087198_1657_1914020_1914875_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.1   6.6e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS11455__NZCP087198_2233_2567548_2568424_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   1.7   1.6e-20   71.7   1.7   1.2   1   0   0   1   1   1   1 -
LOY50.RS15455__NZCP087198_3015_3539932_3540841_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   3.3   2.3e-19   68.0   3.3   1.4   1   0   0   1   1   1   1 -
LOY50.RS10775__NZCP087198_2105_2407540_2408404_neg -          LysR_substrate       PF03466.25   5.9e-19   66.6   0.4   2.2e-18   64.8   0.4   1.8   1   1   0   1   1   1   1 -
LOY50.RS14960__NZCP087198_2921_3425272_3426187_pos -          LysR_substrate       PF03466.25   5.9e-19   66.6   0.4   9.7e-19   65.9   0.4   1.3   1   0   0   1   1   1   1 -
LOY50.RS18080__NZCP087198_3539_4118571_4119519_neg -          LysR_substrate       PF03466.25   9.4e-19   66.0   0.1   1.5e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
LOY50.RS13595__NZCP087198_2656_3096226_3097249_pos -          LysR_substrate       PF03466.25   5.1e-18   63.6   4.0   7.4e-18   63.0   4.0   1.3   1   0   0   1   1   1   1 -
LOY50.RS11535__NZCP087198_2249_2589746_2590658_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.2   5.2e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY50.RS09975__NZCP087198_1948_2236512_2237409_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.1   5.4e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY50.RS06620__NZCP087198_1286_1505425_1506325_pos -          LysR_substrate       PF03466.25   2.4e-13   48.3   4.9   3.2e-13   47.9   4.9   1.2   1   0   0   1   1   1   1 -
LOY50.RS01655__NZCP087198_320_380536_381463_neg    -          LysR_substrate       PF03466.25   2.2e-07   28.8   0.1   8.1e-07   27.0   0.1   2.0   1   1   0   1   1   1   1 -
LOY50.RS08795__NZCP087198_1714_1977552_1978329_pos -          LysR_substrate       PF03466.25   1.1e-06   26.5   0.2   1.5e-06   26.1   0.2   1.2   1   0   0   1   1   1   1 -
LOY50.RS12395__NZCP087198_2419_2822306_2823308_pos -          LysR_substrate       PF03466.25   0.00017   19.4   0.0     0.042   11.6   0.0   3.4   1   1   0   2   2   2   1 -
LOY50.RS27895__NZCP087198_5437_6224309_6225251_neg -          LysR_substrate       PF03466.25    0.0023   15.7   0.4     0.031   12.0   0.0   2.8   4   0   0   4   4   3   1 -
LOY50.RS00570__NZCP087198_111_123888_124887_pos    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY50.RS13450__NZCP087198_2627_3060109_3061423_neg -          LysR_substrate       PF03466.25      0.03   12.1   0.1      0.75    7.5   0.0   2.7   3   0   0   3   3   3   0 -
LOY50.RS22865__NZCP087198_4460_5150615_5152076_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:55 2025
# [ok]
