#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H2785.RS14500__NZCP059546_2816_3115536_3116466_pos -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
H2785.RS10480__NZCP059546_2030_2257697_2258603_pos -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
H2785.RS04745__NZCP059546_901_1020290_1021172_pos  -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
H2785.RS10495__NZCP059546_2033_2260280_2261201_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.6e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
H2785.RS14295__NZCP059546_2776_3070215_3071103_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
H2785.RS10725__NZCP059546_2079_2307576_2308518_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
H2785.RS13880__NZCP059546_2699_2990023_2991004_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
H2785.RS01790__NZCP059546_341_383973_384840_neg    -          HTH_1                PF00126.33   3.6e-18   63.0   0.0   6.5e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
H2785.RS06380__NZCP059546_1217_1392160_1393063_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
H2785.RS08420__NZCP059546_1621_1834895_1835849_neg -          HTH_1                PF00126.33   7.6e-18   61.9   0.0   1.4e-17   61.0   0.0   1.4   1   0   0   1   1   1   1 -
H2785.RS12450__NZCP059546_2417_2688915_2689806_neg -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
H2785.RS11410__NZCP059546_2216_2468183_2469095_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
H2785.RS07970__NZCP059546_1531_1731300_1732227_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS13420__NZCP059546_2608_2887493_2888384_neg -          HTH_1                PF00126.33   5.3e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
H2785.RS08045__NZCP059546_1545_1749066_1749999_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS12945__NZCP059546_2513_2779011_2780001_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
H2785.RS13030__NZCP059546_2530_2797133_2798042_pos -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
H2785.RS10980__NZCP059546_2130_2365458_2366385_neg -          HTH_1                PF00126.33     7e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
H2785.RS04415__NZCP059546_836_951536_952460_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
H2785.RS05980__NZCP059546_1138_1309312_1310230_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H2785.RS07725__NZCP059546_1482_1678601_1679522_neg -          HTH_1                PF00126.33   4.8e-16   56.2   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
H2785.RS17150__NZCP059546_3316_3679593_3680475_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
H2785.RS10010__NZCP059546_1937_2160701_2161553_neg -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
H2785.RS01015__NZCP059546_195_227318_228293_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS10305__NZCP059546_1995_2222247_2223138_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS00145__NZCP059546_22_34255_35146_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
H2785.RS06535__NZCP059546_1246_1432693_1433614_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
H2785.RS08100__NZCP059546_1556_1764708_1765644_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
H2785.RS07390__NZCP059546_1415_1611451_1612354_neg -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
H2785.RS08920__NZCP059546_1720_1935873_1936770_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
H2785.RS08925__NZCP059546_1721_1937005_1937902_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS10390__NZCP059546_2012_2242202_2243120_pos -          HTH_1                PF00126.33   3.7e-11   40.5   0.0     1e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
H2785.RS08800__NZCP059546_1697_1911419_1911770_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
H2785.RS09815__NZCP059546_1898_2120438_2120747_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
H2785.RS10280__NZCP059546_1990_2218251_2218581_neg -          HTH_1                PF00126.33     0.022   12.4   0.1     0.036   11.7   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019903175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
