#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H2785.RS13030__NZCP059546_2530_2797133_2798042_pos -          LysR_substrate       PF03466.25   9.9e-40  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
H2785.RS10440__NZCP059546_2022_2250584_2251499_neg -          LysR_substrate       PF03466.25   1.7e-39  133.0   0.0   5.3e-39  131.4   0.0   1.7   2   0   0   2   2   2   1 -
H2785.RS11735__NZCP059546_2278_2526251_2527211_neg -          LysR_substrate       PF03466.25   3.8e-39  131.9   0.1     5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
H2785.RS10890__NZCP059546_2112_2347742_2348654_pos -          LysR_substrate       PF03466.25   5.3e-39  131.4   0.2   7.1e-39  131.0   0.2   1.1   1   0   0   1   1   1   1 -
H2785.RS06535__NZCP059546_1246_1432693_1433614_pos -          LysR_substrate       PF03466.25   8.2e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
H2785.RS05125__NZCP059546_976_1111427_1112711_neg  -          LysR_substrate       PF03466.25   1.8e-38  129.7   0.0   2.6e-38  129.1   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS07390__NZCP059546_1415_1611451_1612354_neg -          LysR_substrate       PF03466.25   5.2e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
H2785.RS10530__NZCP059546_2040_2268076_2269012_pos -          LysR_substrate       PF03466.25   8.6e-38  127.5   0.1   1.1e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
H2785.RS06380__NZCP059546_1217_1392160_1393063_neg -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS10670__NZCP059546_2068_2293673_2294579_neg -          LysR_substrate       PF03466.25   1.3e-37  126.9   0.0   1.7e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS15715__NZCP059546_3048_3373947_3374847_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS04745__NZCP059546_901_1020290_1021172_pos  -          LysR_substrate       PF03466.25   7.2e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS01055__NZCP059546_202_235318_236239_pos    -          LysR_substrate       PF03466.25   8.4e-37  124.2   0.1   1.5e-36  123.4   0.1   1.4   1   0   0   1   1   1   1 -
H2785.RS10725__NZCP059546_2079_2307576_2308518_neg -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0   2.9e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS08045__NZCP059546_1545_1749066_1749999_neg -          LysR_substrate       PF03466.25   3.4e-35  119.0   0.0   5.3e-35  118.3   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS10305__NZCP059546_1995_2222247_2223138_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS05060__NZCP059546_963_1095949_1096870_pos  -          LysR_substrate       PF03466.25   2.8e-34  116.0   0.1   3.9e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
H2785.RS10390__NZCP059546_2012_2242202_2243120_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS08295__NZCP059546_1596_1802782_1803685_pos -          LysR_substrate       PF03466.25   9.6e-34  114.2   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS01790__NZCP059546_341_383973_384840_neg    -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS08100__NZCP059546_1556_1764708_1765644_pos -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS15765__NZCP059546_3056_3385431_3386328_neg -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.0   6.6e-33  111.5   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS00145__NZCP059546_22_34255_35146_neg       -          LysR_substrate       PF03466.25   6.8e-33  111.4   0.4   9.1e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
H2785.RS07870__NZCP059546_1511_1710793_1711708_pos -          LysR_substrate       PF03466.25   9.8e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS11410__NZCP059546_2216_2468183_2469095_neg -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.4e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS01015__NZCP059546_195_227318_228293_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS17150__NZCP059546_3316_3679593_3680475_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H2785.RS10980__NZCP059546_2130_2365458_2366385_neg -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS07970__NZCP059546_1531_1731300_1732227_pos -          LysR_substrate       PF03466.25   6.8e-29   98.4   0.0   8.5e-29   98.1   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS14530__NZCP059546_2822_3123499_3124447_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H2785.RS13160__NZCP059546_2556_2830137_2831013_pos -          LysR_substrate       PF03466.25   5.5e-28   95.4   0.0   6.8e-28   95.1   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS13880__NZCP059546_2699_2990023_2991004_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS13420__NZCP059546_2608_2887493_2888384_neg -          LysR_substrate       PF03466.25   3.7e-27   92.7   0.0   4.9e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS04960__NZCP059546_944_1070036_1070966_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H2785.RS10010__NZCP059546_1937_2160701_2161553_neg -          LysR_substrate       PF03466.25   3.8e-26   89.4   0.2   6.2e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
H2785.RS10035__NZCP059546_1942_2165407_2166307_pos -          LysR_substrate       PF03466.25   1.3e-25   87.6   0.0   2.2e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
H2785.RS14500__NZCP059546_2816_3115536_3116466_pos -          LysR_substrate       PF03466.25   1.5e-24   84.2   1.0   2.3e-24   83.6   1.0   1.3   1   0   0   1   1   1   1 -
H2785.RS15065__NZCP059546_2919_3231218_3232112_neg -          LysR_substrate       PF03466.25   1.1e-23   81.4   0.0   1.4e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS06865__NZCP059546_1311_1499478_1500372_neg -          LysR_substrate       PF03466.25   1.8e-23   80.7   0.2   3.9e-23   79.6   0.1   1.6   2   0   0   2   2   1   1 -
H2785.RS14485__NZCP059546_2813_3111999_3112929_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H2785.RS08920__NZCP059546_1720_1935873_1936770_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS08925__NZCP059546_1721_1937005_1937902_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS05980__NZCP059546_1138_1309312_1310230_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
H2785.RS11190__NZCP059546_2172_2411022_2411874_pos -          LysR_substrate       PF03466.25   4.5e-20   69.6   0.0   6.3e-20   69.1   0.0   1.2   1   0   0   1   1   1   1 -
H2785.RS12945__NZCP059546_2513_2779011_2780001_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H2785.RS08420__NZCP059546_1621_1834895_1835849_neg -          LysR_substrate       PF03466.25   1.1e-15   55.2   0.0   1.7e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
H2785.RS14475__NZCP059546_2811_3110145_3111018_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.0   1.5e-11   41.8   0.0   1.8   1   1   0   1   1   1   1 -
H2785.RS12450__NZCP059546_2417_2688915_2689806_neg -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
H2785.RS07725__NZCP059546_1482_1678601_1679522_neg -          LysR_substrate       PF03466.25   8.4e-12   42.5   0.1   1.7e-11   41.6   0.1   1.4   1   0   0   1   1   1   1 -
H2785.RS17550__NZCP059546_3395_3765607_3766591_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H2785.RS06395__NZCP059546_1220_1395300_1396122_pos -          LysR_substrate       PF03466.25   0.00026   18.1   0.1   0.00044   17.3   0.1   1.3   1   0   0   1   1   1   1 -
H2785.RS01270__NZCP059546_242_270213_270978_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019903175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:07 2025
# [ok]
