#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LT107.RS20120__NZCP089282_3756_4457381_4458275_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.4   3.8e-21   73.1   1.4   1.4   1   0   0   1   1   1   1 -
LT107.RS14120__NZCP089282_2640_3153709_3154627_pos -          HTH_1                PF00126.33   2.6e-21   73.6   1.4   2.6e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
LT107.RS19085__NZCP089282_3561_4235716_4236622_neg -          HTH_1                PF00126.33   5.9e-21   72.5   0.0   1.7e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
LT107.RS13405__NZCP089282_2509_3001235_3002186_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
LT107.RS27595__NZCP089282_5167_6106921_6107872_pos -          HTH_1                PF00126.33     9e-21   71.9   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
LT107.RS11315__NZCP089282_2121_2527793_2528750_neg -          HTH_1                PF00126.33   9.4e-21   71.8   1.7   9.4e-21   71.8   1.7   2.3   2   0   0   2   2   2   1 -
LT107.RS12825__NZCP089282_2397_2854722_2855730_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.1   2.6e-20   70.4   0.1   1.7   1   0   0   1   1   1   1 -
LT107.RS14785__NZCP089282_2759_3303382_3304258_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
LT107.RS17220__NZCP089282_3217_3845282_3846167_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.0   1.3e-20   71.3   1.0   1.7   2   0   0   2   2   1   1 -
LT107.RS11880__NZCP089282_2225_2649333_2650242_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.5   3.1e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
LT107.RS13380__NZCP089282_2504_2993619_2994531_neg -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.5e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
LT107.RS12690__NZCP089282_2370_2830241_2831120_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.1   6.6e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
LT107.RS27355__NZCP089282_5120_6055915_6056824_pos -          HTH_1                PF00126.33   2.9e-20   70.3   2.2   7.2e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
LT107.RS02485__NZCP089282_456_548263_549160_pos    -          HTH_1                PF00126.33   4.1e-20   69.8   0.3   4.1e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
LT107.RS22325__NZCP089282_4167_4944068_4945016_pos -          HTH_1                PF00126.33   4.2e-20   69.8   3.7   9.1e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
LT107.RS07240__NZCP089282_1354_1569168_1570086_neg -          HTH_1                PF00126.33   6.9e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
LT107.RS14135__NZCP089282_2642_3156392_3157328_neg -          HTH_1                PF00126.33   7.3e-20   69.0   2.8   1.2e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
LT107.RS13130__NZCP089282_2455_2929434_2930352_pos -          HTH_1                PF00126.33   8.1e-20   68.8   0.4   2.2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
LT107.RS21540__NZCP089282_4016_4764729_4765647_neg -          HTH_1                PF00126.33   9.5e-20   68.6   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
LT107.RS08415__NZCP089282_1568_1847118_1848039_pos -          HTH_1                PF00126.33     1e-19   68.5   2.3   2.1e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
LT107.RS19235__NZCP089282_3585_4265540_4266395_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.7   2.2e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
LT107.RS07695__NZCP089282_1444_1678318_1679242_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   4.6e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
LT107.RS27535__NZCP089282_5155_6092199_6093111_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   6.8e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
LT107.RS25970__NZCP089282_4866_5758051_5758975_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LT107.RS17525__NZCP089282_3275_3902963_3903848_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.8   4.6e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
LT107.RS12700__NZCP089282_2372_2832342_2833254_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   1.9e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
LT107.RS09255__NZCP089282_1724_2055345_2056191_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4     5e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
LT107.RS15075__NZCP089282_2811_3367315_3368275_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0     5e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
LT107.RS14215__NZCP089282_2656_3176111_3176372_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.0   4.4e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
LT107.RS16985__NZCP089282_3170_3791405_3792359_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.6   6.8e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
LT107.RS13635__NZCP089282_2551_3053807_3054701_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.2   4.9e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
LT107.RS23610__NZCP089282_4412_5218005_5218929_neg -          HTH_1                PF00126.33   5.7e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
LT107.RS20450__NZCP089282_3811_4524115_4525042_pos -          HTH_1                PF00126.33   7.1e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
LT107.RS20525__NZCP089282_3826_4538062_4538944_pos -          HTH_1                PF00126.33   7.1e-18   62.6   0.5   1.6e-17   61.5   0.5   1.6   1   0   0   1   1   1   1 -
LT107.RS26945__NZCP089282_5051_5980986_5981868_pos -          HTH_1                PF00126.33   8.9e-18   62.3   0.6   1.8e-17   61.3   0.6   1.6   1   0   0   1   1   1   1 -
LT107.RS14745__NZCP089282_2752_3292794_3293709_pos -          HTH_1                PF00126.33   9.6e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
LT107.RS12380__NZCP089282_2312_2762053_2762959_neg -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
LT107.RS15645__NZCP089282_2915_3503395_3504325_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.4e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
LT107.RS23520__NZCP089282_4394_5197753_5198674_pos -          HTH_1                PF00126.33   3.6e-17   60.4   0.7   7.1e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
LT107.RS01045__NZCP089282_194_237060_237942_neg    -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
LT107.RS27995__NZCP089282_5239_6196263_6197178_neg -          HTH_1                PF00126.33   1.3e-16   58.6   2.8   3.2e-16   57.3   2.8   1.7   1   0   0   1   1   1   1 -
LT107.RS13095__NZCP089282_2448_2918337_2919267_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LT107.RS02425__NZCP089282_444_535466_536414_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.1     4e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
LT107.RS11590__NZCP089282_2172_2584999_2585896_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.6   7.6e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
LT107.RS10830__NZCP089282_2029_2424920_2425895_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LT107.RS09150__NZCP089282_1705_2014730_2015639_neg -          HTH_1                PF00126.33   6.6e-16   56.3   0.8   1.2e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
LT107.RS17020__NZCP089282_3177_3798136_3799072_neg -          HTH_1                PF00126.33   7.6e-16   56.1   0.0   5.8e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
LT107.RS06345__NZCP089282_1186_1365344_1366244_pos -          HTH_1                PF00126.33   1.2e-14   52.2   1.6   1.9e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
LT107.RS24690__NZCP089282_4618_5479627_5480554_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   8.8e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
LT107.RS13940__NZCP089282_2610_3116714_3117602_pos -          HTH_1                PF00126.33   3.5e-13   47.6   0.7   3.5e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
LT107.RS28645__NZCP089282_2877_3456419_3456542_pos -          HTH_1                PF00126.33   3.6e-12   44.3   0.2   4.1e-12   44.1   0.2   1.0   1   0   0   1   1   1   1 -
LT107.RS01695__NZCP089282_309_379403_380168_neg    -          HTH_1                PF00126.33   7.7e-11   40.1   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
LT107.RS03740__NZCP089282_686_818184_819144_pos    -          HTH_1                PF00126.33   3.5e-06   25.1   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
LT107.RS04955__NZCP089282_919_1066678_1067158_neg  -          HTH_1                PF00126.33   7.2e-05   21.0   0.0   0.00064   17.9   0.0   2.3   2   1   0   2   2   2   1 -
LT107.RS25720__NZCP089282_4818_5709385_5709865_neg -          HTH_1                PF00126.33    0.0021   16.3   0.1    0.0037   15.5   0.1   1.5   1   1   0   1   1   1   1 -
LT107.RS01800__NZCP089282_330_402911_403373_neg    -          HTH_1                PF00126.33    0.0087   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
LT107.RS15165__NZCP089282_2828_3387332_3387800_pos -          HTH_1                PF00126.33     0.014   13.6   0.2     0.049   11.9   0.1   1.9   2   0   0   2   2   1   0 -
LT107.RS17850__NZCP089282_3338_3971488_3972904_neg -          HTH_1                PF00126.33     0.018   13.3   0.5     0.062   11.5   0.1   2.2   2   0   0   2   2   1   0 -
LT107.RS21610__NZCP089282_4028_4778984_4779464_pos -          HTH_1                PF00126.33      0.02   13.1   0.0     0.048   11.9   0.0   1.6   1   0   0   1   1   1   0 -
LT107.RS05065__NZCP089282_940_1086213_1086681_neg  -          HTH_1                PF00126.33     0.025   12.8   0.2     0.041   12.1   0.2   1.3   1   0   0   1   1   1   0 -
LT107.RS17050__NZCP089282_3183_3805143_3805935_pos -          HTH_1                PF00126.33     0.033   12.4   0.5      0.76    8.1   0.1   2.4   2   0   0   2   2   2   0 -
LT107.RS00620__NZCP089282_118_138635_139106_neg    -          HTH_1                PF00126.33     0.041   12.1   0.0     0.087   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023207855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023207855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023207855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
