#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LT107.RS12700__NZCP089282_2372_2832342_2833254_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   2.1   2.4e-36  123.3   1.0   1.7   2   0   0   2   2   2   1 -
LT107.RS13385__NZCP089282_2505_2994555_2995461_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.2   3.8e-36  122.7   0.2   1.2   1   0   0   1   1   1   1 -
LT107.RS09150__NZCP089282_1705_2014730_2015639_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   3.5   2.7e-36  123.2   3.5   1.6   2   0   0   2   2   2   1 -
LT107.RS19085__NZCP089282_3561_4235716_4236622_neg -          LysR_substrate       PF03466.25   6.8e-36  121.9   0.0   8.5e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
LT107.RS23610__NZCP089282_4412_5218005_5218929_neg -          LysR_substrate       PF03466.25   7.4e-36  121.7   4.8   9.9e-36  121.3   4.8   1.2   1   0   0   1   1   1   1 -
LT107.RS00210__NZCP089282_39_52582_53533_pos       -          LysR_substrate       PF03466.25   9.2e-36  121.4   1.1   1.2e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
LT107.RS23935__NZCP089282_4474_5281917_5282823_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.1   2.2e-35  120.2   0.1   1.3   1   0   0   1   1   1   1 -
LT107.RS17525__NZCP089282_3275_3902963_3903848_neg -          LysR_substrate       PF03466.25     2e-35  120.3   4.7   2.8e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
LT107.RS13380__NZCP089282_2504_2993619_2994531_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.3   2.7e-35  119.9   0.3   1.5   2   0   0   2   2   2   1 -
LT107.RS01045__NZCP089282_194_237060_237942_neg    -          LysR_substrate       PF03466.25     7e-35  118.6   4.8   8.6e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
LT107.RS27355__NZCP089282_5120_6055915_6056824_pos -          LysR_substrate       PF03466.25   9.9e-35  118.1   0.5   1.2e-34  117.7   0.5   1.1   1   0   0   1   1   1   1 -
LT107.RS06865__NZCP089282_1282_1485082_1485967_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   0.2     3e-34  116.5   0.2   1.2   1   0   0   1   1   1   1 -
LT107.RS18240__NZCP089282_3413_4064645_4065557_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   0.1   6.8e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
LT107.RS26115__NZCP089282_4893_5789003_5789948_neg -          LysR_substrate       PF03466.25   1.5e-33  114.2   5.1   1.5e-33  114.2   5.1   1.7   2   0   0   2   2   2   1 -
LT107.RS15075__NZCP089282_2811_3367315_3368275_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   4.3   2.3e-33  113.6   4.3   1.1   1   0   0   1   1   1   1 -
LT107.RS21540__NZCP089282_4016_4764729_4765647_neg -          LysR_substrate       PF03466.25   5.3e-33  112.4   3.5   7.9e-33  111.8   3.5   1.2   1   0   0   1   1   1   1 -
LT107.RS14050__NZCP089282_2628_3139017_3139929_neg -          LysR_substrate       PF03466.25   7.1e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
LT107.RS13095__NZCP089282_2448_2918337_2919267_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   1.4   1.7e-31  107.5   1.4   1.2   1   0   0   1   1   1   1 -
LT107.RS13405__NZCP089282_2509_3001235_3002186_pos -          LysR_substrate       PF03466.25   2.5e-31  106.9   2.3   3.4e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
LT107.RS07695__NZCP089282_1444_1678318_1679242_neg -          LysR_substrate       PF03466.25   3.7e-28   96.6   1.0   6.9e-28   95.7   1.0   1.4   1   0   0   1   1   1   1 -
LT107.RS27535__NZCP089282_5155_6092199_6093111_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.9   1.7e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
LT107.RS13940__NZCP089282_2610_3116714_3117602_pos -          LysR_substrate       PF03466.25   3.1e-27   93.6   1.7   4.6e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
LT107.RS23520__NZCP089282_4394_5197753_5198674_pos -          LysR_substrate       PF03466.25   4.4e-27   93.1   1.0   5.6e-27   92.7   1.0   1.1   1   0   0   1   1   1   1 -
LT107.RS17020__NZCP089282_3177_3798136_3799072_neg -          LysR_substrate       PF03466.25   5.5e-27   92.7   1.1   1.5e-26   91.3   0.7   1.7   2   0   0   2   2   2   1 -
LT107.RS00430__NZCP089282_83_98054_98975_neg       -          LysR_substrate       PF03466.25   6.1e-27   92.6   1.9     1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
LT107.RS09255__NZCP089282_1724_2055345_2056191_pos -          LysR_substrate       PF03466.25   5.8e-26   89.4   0.5   7.8e-26   89.0   0.5   1.2   1   0   0   1   1   1   1 -
LT107.RS02425__NZCP089282_444_535466_536414_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.1   0.1     2e-25   87.6   0.1   1.2   1   0   0   1   1   1   1 -
LT107.RS06875__NZCP089282_1284_1486390_1487041_pos -          LysR_substrate       PF03466.25   4.3e-23   80.0   4.3   5.6e-23   79.7   4.3   1.0   1   0   0   1   1   1   1 -
LT107.RS13635__NZCP089282_2551_3053807_3054701_neg -          LysR_substrate       PF03466.25   9.7e-23   78.9   0.9   1.4e-22   78.4   0.9   1.1   1   0   0   1   1   1   1 -
LT107.RS11315__NZCP089282_2121_2527793_2528750_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.4e-22   77.6   0.0   1.4   1   0   0   1   1   1   1 -
LT107.RS00240__NZCP089282_45_57898_58855_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.3   4.9   1.7e-21   74.8   4.9   1.2   1   0   0   1   1   1   1 -
LT107.RS15645__NZCP089282_2915_3503395_3504325_pos -          LysR_substrate       PF03466.25   3.1e-21   74.0   0.1   4.3e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
LT107.RS14745__NZCP089282_2752_3292794_3293709_pos -          LysR_substrate       PF03466.25   2.8e-20   70.8   0.5   4.3e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
LT107.RS19235__NZCP089282_3585_4265540_4266395_pos -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.1   5.5e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
LT107.RS17220__NZCP089282_3217_3845282_3846167_neg -          LysR_substrate       PF03466.25   5.2e-20   70.0   1.2   7.8e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
LT107.RS26945__NZCP089282_5051_5980986_5981868_pos -          LysR_substrate       PF03466.25   2.3e-18   64.6   0.1     3e-18   64.2   0.1   1.1   1   0   0   1   1   1   1 -
LT107.RS14210__NZCP089282_2655_3175506_3176076_neg -          LysR_substrate       PF03466.25   4.2e-17   60.5   4.2   5.3e-17   60.2   4.2   1.0   1   0   0   1   1   1   1 -
LT107.RS06345__NZCP089282_1186_1365344_1366244_pos -          LysR_substrate       PF03466.25   1.4e-16   58.8   4.0   1.9e-16   58.3   4.0   1.2   1   0   0   1   1   1   1 -
LT107.RS12825__NZCP089282_2397_2854722_2855730_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2   3.8e-13   47.5   0.0   1.7   2   0   0   2   2   2   1 -
LT107.RS09445__NZCP089282_1760_2098933_2099770_pos -          LysR_substrate       PF03466.25   4.7e-05   21.1   0.0   9.3e-05   20.1   0.0   1.5   1   1   0   1   1   1   1 -
LT107.RS07515__NZCP089282_1409_1628604_1629102_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0024   15.5   0.1   1.3   1   0   0   1   1   1   1 -
LT107.RS00380__NZCP089282_73_83141_84083_neg       -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
LT107.RS27490__NZCP089282_5146_6084071_6085070_neg -          LysR_substrate       PF03466.25    0.0042   14.7   0.0    0.0077   13.9   0.0   1.4   1   0   0   1   1   1   1 -
LT107.RS26030__NZCP089282_4876_5772741_5774058_pos -          LysR_substrate       PF03466.25     0.018   12.6   0.0       1.6    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023207855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023207855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023207855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
