#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B6D87.RS08405__NZCP021132_1599_1810603_1811395_pos -          LysR_substrate       PF03466.25   0.00047   17.6   0.3     0.027   11.9   0.3   2.3   1   1   0   1   1   1   1 -
B6D87.RS00385__NZCP021132_72_83025_83667_neg       -          LysR_substrate       PF03466.25    0.0006   17.3   0.4      0.01   13.3   0.3   2.2   1   1   1   2   2   2   1 -
B6D87.RS22380__NZCP021132_4269_4861225_4862167_neg -          LysR_substrate       PF03466.25    0.0012   16.3   0.6     0.027   11.9   0.1   2.8   3   0   0   3   3   3   1 -
B6D87.RS22650__NZCP021132_4310_4922218_4923205_neg -          LysR_substrate       PF03466.25    0.0024   15.3   0.0    0.0048   14.3   0.0   1.5   1   0   0   1   1   1   1 -
B6D87.RS00170__NZCP021132_32_36792_37758_neg       -          LysR_substrate       PF03466.25     0.004   14.6   0.0     0.019   12.3   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002128325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002128325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002128325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:03 2025
# [ok]
