#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6I15.RS12480__NZCP137716_2447_2634980_2635898_neg -          LysR_substrate       PF03466.25   9.6e-47  157.4   7.2   9.6e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
R6I15.RS16170__NZCP137716_3181_3527960_3528866_pos -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
R6I15.RS01125__NZCP137716_221_245464_246385_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R6I15.RS11765__NZCP137716_2308_2484891_2485821_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
R6I15.RS12980__NZCP137716_2545_2765634_2766558_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R6I15.RS21090__NZCP137716_4140_4553520_4554417_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R6I15.RS15000__NZCP137716_2947_3265731_3266619_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R6I15.RS15285__NZCP137716_3004_3328499_3329420_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
R6I15.RS16000__NZCP137716_3147_3494205_3495093_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
R6I15.RS27395__NZCP137716_5368_5923759_5924674_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
R6I15.RS28040__NZCP137716_5495_6057477_6058410_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R6I15.RS13645__NZCP137716_2678_2959031_2959925_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
R6I15.RS00830__NZCP137716_162_182284_183223_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
R6I15.RS14195__NZCP137716_2787_3088461_3089409_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R6I15.RS12545__NZCP137716_2460_2651071_2651983_pos -          LysR_substrate       PF03466.25   3.4e-43  145.8   5.1   3.4e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
R6I15.RS10890__NZCP137716_2139_2321236_2322208_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
R6I15.RS14645__NZCP137716_2876_3177787_3178720_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R6I15.RS21970__NZCP137716_4313_4731726_4732581_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
R6I15.RS10690__NZCP137716_2100_2282722_2283616_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R6I15.RS19780__NZCP137716_3886_4292242_4293154_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R6I15.RS07005__NZCP137716_1379_1494684_1495605_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R6I15.RS07115__NZCP137716_1401_1517621_1518542_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R6I15.RS25585__NZCP137716_5011_5522809_5523748_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R6I15.RS18835__NZCP137716_3703_4093740_4094601_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
R6I15.RS12875__NZCP137716_2526_2726002_2726917_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R6I15.RS02285__NZCP137716_451_503636_504545_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
R6I15.RS21405__NZCP137716_4201_4619049_4619934_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
R6I15.RS15475__NZCP137716_3042_3368150_3369086_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R6I15.RS02695__NZCP137716_533_586532_587411_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R6I15.RS01200__NZCP137716_236_262073_263015_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R6I15.RS06035__NZCP137716_1185_1277806_1278742_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R6I15.RS16560__NZCP137716_3254_3618672_3619647_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R6I15.RS05675__NZCP137716_1115_1208071_1208968_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
R6I15.RS20095__NZCP137716_3949_4360361_4361276_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R6I15.RS05405__NZCP137716_1064_1151164_1152118_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R6I15.RS17500__NZCP137716_3440_3801446_3802328_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.7e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
R6I15.RS00655__NZCP137716_127_141876_142785_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R6I15.RS09420__NZCP137716_1852_2006661_2007573_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
R6I15.RS19730__NZCP137716_3876_4283679_4284555_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R6I15.RS03850__NZCP137716_753_811287_812142_neg    -          LysR_substrate       PF03466.25     6e-39  132.0   3.5   8.6e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
R6I15.RS14125__NZCP137716_2773_3071199_3072120_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
R6I15.RS01120__NZCP137716_220_244206_245136_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R6I15.RS06045__NZCP137716_1187_1280164_1281073_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
R6I15.RS18260__NZCP137716_3589_3965566_3966460_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R6I15.RS14690__NZCP137716_2885_3186604_3187558_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
R6I15.RS12670__NZCP137716_2485_2685783_2686656_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R6I15.RS13135__NZCP137716_2576_2812784_2813723_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R6I15.RS21095__NZCP137716_4141_4554550_4555495_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
R6I15.RS00935__NZCP137716_183_205538_206471_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
R6I15.RS03995__NZCP137716_782_844562_845486_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R6I15.RS18820__NZCP137716_3700_4090632_4091544_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R6I15.RS19275__NZCP137716_3790_4186960_4187854_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
R6I15.RS27195__NZCP137716_5328_5879030_5879912_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
R6I15.RS06385__NZCP137716_1255_1358258_1359164_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R6I15.RS00160__NZCP137716_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R6I15.RS10470__NZCP137716_2056_2236586_2237576_pos -          LysR_substrate       PF03466.25   6.6e-36  122.0   4.5   9.9e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
R6I15.RS26705__NZCP137716_5232_5771688_5772645_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R6I15.RS04140__NZCP137716_811_876647_877538_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R6I15.RS19695__NZCP137716_3869_4276352_4277255_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R6I15.RS12455__NZCP137716_2442_2629807_2630740_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R6I15.RS25975__NZCP137716_5087_5614211_5615096_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
R6I15.RS18740__NZCP137716_3684_4072352_4073261_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
R6I15.RS19470__NZCP137716_3829_4227111_4228002_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R6I15.RS00795__NZCP137716_155_173237_174155_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
R6I15.RS04320__NZCP137716_847_921466_922357_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
R6I15.RS21800__NZCP137716_4280_4707200_4708115_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
R6I15.RS10680__NZCP137716_2098_2281122_2282013_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R6I15.RS12175__NZCP137716_2389_2568745_2569642_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
R6I15.RS10840__NZCP137716_2129_2310582_2311539_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R6I15.RS00985__NZCP137716_193_217421_218339_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R6I15.RS27795__NZCP137716_5447_6006514_6007432_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
R6I15.RS14990__NZCP137716_2945_3263296_3264199_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
R6I15.RS13550__NZCP137716_2659_2936889_2937801_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R6I15.RS14655__NZCP137716_2878_3180018_3180924_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
R6I15.RS12735__NZCP137716_2498_2697677_2698556_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R6I15.RS04900__NZCP137716_963_1038499_1039393_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
R6I15.RS16640__NZCP137716_3270_3630386_3631301_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.8e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
R6I15.RS27250__NZCP137716_5339_5890381_5891290_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R6I15.RS19715__NZCP137716_3873_4280767_4281670_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
R6I15.RS08885__NZCP137716_1751_1900406_1901336_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R6I15.RS01390__NZCP137716_272_306412_307345_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
R6I15.RS01070__NZCP137716_210_235734_236628_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
R6I15.RS28485__NZCP137716_5579_6153606_6154515_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R6I15.RS21410__NZCP137716_4202_4619906_4620860_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R6I15.RS02450__NZCP137716_484_539300_540251_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.4   7.5e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
R6I15.RS13890__NZCP137716_2727_3015878_3016775_pos -          LysR_substrate       PF03466.25   9.1e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
R6I15.RS11325__NZCP137716_2222_2394711_2395599_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
R6I15.RS25525__NZCP137716_4999_5509504_5510401_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R6I15.RS01475__NZCP137716_289_324141_325104_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R6I15.RS02440__NZCP137716_482_537732_538659_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
R6I15.RS21570__NZCP137716_4234_4656030_4656960_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
R6I15.RS00705__NZCP137716_137_150423_151341_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R6I15.RS16030__NZCP137716_3153_3500217_3501081_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
R6I15.RS10850__NZCP137716_2131_2312390_2313245_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R6I15.RS08360__NZCP137716_1649_1789446_1790361_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
R6I15.RS12760__NZCP137716_2503_2705384_2706299_neg -          LysR_substrate       PF03466.25   2.6e-22   77.6   1.1   3.1e-22   77.3   0.4   1.4   2   0   0   2   2   1   1 -
R6I15.RS14885__NZCP137716_2924_3230509_3231412_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
R6I15.RS19065__NZCP137716_3749_4140053_4140920_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
R6I15.RS00190__NZCP137716_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
R6I15.RS13300__NZCP137716_2609_2877918_2878839_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R6I15.RS10420__NZCP137716_2048_2227281_2228208_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7   5.1e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
R6I15.RS18375__NZCP137716_3612_3992992_3993913_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
R6I15.RS10910__NZCP137716_2143_2326486_2327446_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R6I15.RS20440__NZCP137716_4017_4426805_4427804_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R6I15.RS22620__NZCP137716_4438_4889358_4890261_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R6I15.RS22010__NZCP137716_4321_4740143_4741130_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
R6I15.RS05660__NZCP137716_1112_1205536_1206892_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R6I15.RS27620__NZCP137716_5412_5969600_5970542_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R6I15.RS28165__NZCP137716_5520_6083642_6084614_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R6I15.RS04475__NZCP137716_878_955696_956341_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033395015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033395015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033395015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:57 2025
# [ok]
