#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQX99.RS01180__NZCP191382_233_250807_251719_neg    -          HTH_1                PF00126.33     7e-21   72.0   0.5   1.9e-20   70.6   0.2   1.8   2   0   0   2   2   1   1 -
ACQX99.RS12795__NZCP191382_2473_2832639_2833542_pos -          HTH_1                PF00126.33   7.9e-21   71.8   0.9   1.6e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
ACQX99.RS08690__NZCP191382_1680_1893876_1894782_neg -          HTH_1                PF00126.33   8.8e-21   71.6   0.6   2.1e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
ACQX99.RS17465__NZCP191382_3357_3790595_3791492_neg -          HTH_1                PF00126.33   9.4e-21   71.6   1.9   1.8e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
ACQX99.RS16610__NZCP191382_3196_3608784_3609636_pos -          HTH_1                PF00126.33   9.7e-21   71.5   0.9   2.1e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
ACQX99.RS06540__NZCP191382_1261_1392133_1393063_pos -          HTH_1                PF00126.33     1e-20   71.4   2.6   1.5e-20   70.9   1.3   2.0   2   0   0   2   2   1   1 -
ACQX99.RS10665__NZCP191382_2057_2322303_2323194_pos -          HTH_1                PF00126.33   1.1e-20   71.4   2.5   1.1e-20   71.3   0.2   2.2   3   0   0   3   3   1   1 -
ACQX99.RS09865__NZCP191382_1903_2164161_2165049_neg -          HTH_1                PF00126.33   1.6e-20   70.8   3.4     3e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
ACQX99.RS00020__NZCP191382_2_4731_5637_pos          -          HTH_1                PF00126.33   2.4e-20   70.2   1.4   5.4e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
ACQX99.RS18970__NZCP191382_3646_4117303_4118233_pos -          HTH_1                PF00126.33   2.7e-20   70.1   3.2   5.7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ACQX99.RS15025__NZCP191382_2902_3262748_3263666_neg -          HTH_1                PF00126.33   2.7e-20   70.1   0.3   5.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
ACQX99.RS06925__NZCP191382_1333_1473967_1474891_neg -          HTH_1                PF00126.33   3.5e-20   69.7   0.8     7e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
ACQX99.RS11225__NZCP191382_2167_2454136_2455069_pos -          HTH_1                PF00126.33   3.5e-20   69.7   3.3   3.5e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
ACQX99.RS13480__NZCP191382_2607_2975406_2976318_pos -          HTH_1                PF00126.33   4.7e-20   69.3   3.6     1e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
ACQX99.RS00770__NZCP191382_152_164779_165697_pos    -          HTH_1                PF00126.33   5.2e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
ACQX99.RS16620__NZCP191382_3198_3610511_3611465_pos -          HTH_1                PF00126.33   6.1e-20   69.0   0.2     1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
ACQX99.RS12125__NZCP191382_2342_2698645_2699515_neg -          HTH_1                PF00126.33     7e-20   68.8   0.0   2.5e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQX99.RS21035__NZCP191382_4050_4548112_4549003_neg -          HTH_1                PF00126.33   1.3e-19   67.9   1.5   2.8e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
ACQX99.RS00905__NZCP191382_179_192473_193400_neg    -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACQX99.RS04230__NZCP191382_811_897960_898878_neg    -          HTH_1                PF00126.33   2.9e-19   66.8   3.0   7.4e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
ACQX99.RS06810__NZCP191382_1310_1452842_1453766_neg -          HTH_1                PF00126.33   3.3e-19   66.6   0.6   6.5e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
ACQX99.RS17890__NZCP191382_3437_3882128_3883046_pos -          HTH_1                PF00126.33   5.2e-19   66.0   2.2   9.3e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
ACQX99.RS20110__NZCP191382_3867_4351554_4352442_pos -          HTH_1                PF00126.33   6.1e-19   65.7   0.4   1.5e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
ACQX99.RS10800__NZCP191382_2084_2348839_2349721_pos -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.7e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
ACQX99.RS05655__NZCP191382_1085_1209923_1210859_pos -          HTH_1                PF00126.33     2e-18   64.1   1.2   5.2e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
ACQX99.RS06320__NZCP191382_1218_1352724_1353651_neg -          HTH_1                PF00126.33   2.4e-18   63.9   3.8   5.5e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
ACQX99.RS16235__NZCP191382_3127_3521213_3522131_neg -          HTH_1                PF00126.33   3.4e-18   63.4   0.0   6.1e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQX99.RS10615__NZCP191382_2047_2308212_2309157_pos -          HTH_1                PF00126.33   3.6e-18   63.3   2.1   9.1e-18   62.0   2.1   1.8   1   0   0   1   1   1   1 -
ACQX99.RS14670__NZCP191382_2840_3187899_3188778_pos -          HTH_1                PF00126.33   4.1e-18   63.1   0.7     1e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
ACQX99.RS17070__NZCP191382_3284_3715076_3715937_neg -          HTH_1                PF00126.33   5.6e-18   62.6   0.5   9.8e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
ACQX99.RS10315__NZCP191382_1988_2246416_2247286_neg -          HTH_1                PF00126.33     7e-18   62.4   1.6   1.7e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
ACQX99.RS19255__NZCP191382_3702_4172726_4173614_pos -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.5e-17   60.1   0.3   1.6   1   0   0   1   1   1   1 -
ACQX99.RS16035__NZCP191382_3089_3477525_3478428_pos -          HTH_1                PF00126.33   2.2e-17   60.8   2.3   7.5e-17   59.1   2.3   2.0   1   0   0   1   1   1   1 -
ACQX99.RS10860__NZCP191382_2096_2363373_2364282_neg -          HTH_1                PF00126.33   2.2e-17   60.7   1.4   2.2e-17   60.7   1.4   2.8   3   0   0   3   3   2   1 -
ACQX99.RS12935__NZCP191382_2500_2861661_2862576_pos -          HTH_1                PF00126.33   2.5e-17   60.6   0.2     5e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
ACQX99.RS13725__NZCP191382_2656_3020156_3021098_pos -          HTH_1                PF00126.33   4.7e-17   59.7   2.6   1.1e-16   58.6   2.6   1.6   1   0   0   1   1   1   1 -
ACQX99.RS03755__NZCP191382_730_797082_798003_neg    -          HTH_1                PF00126.33   2.8e-16   57.2   0.1   6.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACQX99.RS13710__NZCP191382_2653_3017126_3018053_pos -          HTH_1                PF00126.33   2.8e-16   57.2   0.0   7.5e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
ACQX99.RS19300__NZCP191382_3711_4181237_4182200_pos -          HTH_1                PF00126.33   3.3e-16   57.0   0.3   6.1e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
ACQX99.RS14475__NZCP191382_2805_3152380_3153355_neg -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQX99.RS21400__NZCP191382_4123_4637401_4637629_neg -          HTH_1                PF00126.33   5.3e-16   56.3   0.8   6.6e-16   56.0   0.8   1.1   1   0   0   1   1   1   1 -
ACQX99.RS15475__NZCP191382_2991_3363001_3363907_neg -          HTH_1                PF00126.33   7.5e-16   55.8   2.9   7.5e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
ACQX99.RS11505__NZCP191382_2223_2521700_2522552_neg -          HTH_1                PF00126.33   1.4e-15   55.0   0.6   2.4e-15   54.2   0.6   1.4   1   0   0   1   1   1   1 -
ACQX99.RS18390__NZCP191382_3532_3993152_3994043_neg -          HTH_1                PF00126.33   1.9e-15   54.6   2.8     2e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
ACQX99.RS00475__NZCP191382_93_98620_99508_pos       -          HTH_1                PF00126.33   2.1e-15   54.4   0.7   4.7e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
ACQX99.RS17050__NZCP191382_3280_3710655_3711543_pos -          HTH_1                PF00126.33   2.4e-15   54.2   0.2   4.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACQX99.RS18940__NZCP191382_3640_4110724_4111630_neg -          HTH_1                PF00126.33   1.1e-13   48.9   0.0     2e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
ACQX99.RS02580__NZCP191382_507_553032_553797_neg    -          HTH_1                PF00126.33   1.5e-12   45.2   0.1     4e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
ACQX99.RS00950__NZCP191382_188_200556_201429_neg    -          HTH_1                PF00126.33   2.3e-12   44.7   0.7   4.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACQX99.RS02975__NZCP191382_581_642560_643520_pos    -          HTH_1                PF00126.33   3.1e-05   21.9   0.2   0.00013   19.9   0.1   2.0   2   0   0   2   2   1   1 -
ACQX99.RS20305__NZCP191382_3906_4392171_4392648_pos -          HTH_1                PF00126.33   5.1e-05   21.1   0.0    0.0002   19.3   0.0   1.9   2   1   0   2   2   1   1 -
ACQX99.RS14280__NZCP191382_2766_3123139_3123334_neg -          HTH_1                PF00126.33   0.00023   19.0   0.0   0.00044   18.2   0.0   1.4   1   1   1   2   2   1   1 -
ACQX99.RS01580__NZCP191382_309_328529_329000_pos    -          HTH_1                PF00126.33   0.00053   17.9   0.1   0.00095   17.1   0.1   1.6   1   1   0   1   1   1   1 -
ACQX99.RS09590__NZCP191382_1851_2106847_2107303_neg -          HTH_1                PF00126.33    0.0017   16.2   0.2    0.0071   14.3   0.1   2.1   2   0   0   2   2   1   1 -
ACQX99.RS13165__NZCP191382_2545_2913137_2913776_neg -          HTH_1                PF00126.33    0.0046   14.9   0.0    0.0099   13.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQX99.RS07740__NZCP191382_1491_1649085_1650444_pos -          HTH_1                PF00126.33     0.017   13.1   0.3     0.086   10.8   0.1   2.3   2   0   0   2   2   1   0 -
ACQX99.RS02695__NZCP191382_530_578303_578765_neg    -          HTH_1                PF00126.33      0.02   12.8   0.6     0.052   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050517415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050517415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050517415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:19 2025
# [ok]
