#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PKO50.RS01835__NZCP116775_344_388782_389721_pos    -          HTH_1                PF00126.33   4.3e-23   79.6   3.1     1e-22   78.4   3.1   1.7   1   0   0   1   1   1   1 -
PKO50.RS13635__NZCP116775_2575_2882732_2883647_neg -          HTH_1                PF00126.33     6e-23   79.1   2.4   1.1e-22   78.2   2.4   1.5   1   0   0   1   1   1   1 -
PKO50.RS15540__NZCP116775_2925_3320045_3320951_neg -          HTH_1                PF00126.33     7e-23   78.9   2.9   1.3e-22   78.0   2.9   1.5   1   0   0   1   1   1   1 -
PKO50.RS16765__NZCP116775_3156_3677494_3678358_pos -          HTH_1                PF00126.33   7.7e-23   78.8   0.6   2.7e-22   77.0   0.3   2.2   2   0   0   2   2   1   1 -
PKO50.RS31970__NZCP116775_5996_6989656_6990577_pos -          HTH_1                PF00126.33     1e-22   78.4   4.6   2.3e-22   77.2   4.6   1.7   1   0   0   1   1   1   1 -
PKO50.RS04745__NZCP116775_904_1011732_1012623_neg  -          HTH_1                PF00126.33   1.1e-22   78.3   2.3   2.1e-22   77.4   2.3   1.5   1   0   0   1   1   1   1 -
PKO50.RS11045__NZCP116775_2080_2292131_2293043_pos -          HTH_1                PF00126.33   1.3e-22   78.1   2.6   2.3e-22   77.3   2.6   1.4   1   0   0   1   1   1   1 -
PKO50.RS24630__NZCP116775_4617_5411044_5411926_neg -          HTH_1                PF00126.33   1.4e-22   78.0   5.8   2.6e-22   77.1   5.8   1.5   1   0   0   1   1   1   1 -
PKO50.RS17085__NZCP116775_3213_3739327_3740227_pos -          HTH_1                PF00126.33   1.5e-22   77.9   1.8   1.5e-22   77.9   1.8   2.1   2   0   0   2   2   1   1 -
PKO50.RS16795__NZCP116775_3162_3683293_3684220_pos -          HTH_1                PF00126.33   2.3e-22   77.3   1.9   4.3e-22   76.4   1.9   1.5   1   0   0   1   1   1   1 -
PKO50.RS13015__NZCP116775_2460_2735451_2736384_pos -          HTH_1                PF00126.33   2.9e-22   76.9   1.9   2.9e-22   76.9   1.9   2.4   2   0   0   2   2   2   1 -
PKO50.RS29015__NZCP116775_5442_6320460_6321363_pos -          HTH_1                PF00126.33     3e-22   76.9   0.3   5.9e-22   75.9   0.3   1.5   1   0   0   1   1   1   1 -
PKO50.RS30675__NZCP116775_5750_6699190_6700075_neg -          HTH_1                PF00126.33   5.3e-22   76.1   2.9   7.1e-22   75.7   1.2   2.2   2   0   0   2   2   1   1 -
PKO50.RS23250__NZCP116775_4351_5110460_5111408_neg -          HTH_1                PF00126.33   5.8e-22   76.0   3.6   1.1e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
PKO50.RS21010__NZCP116775_3940_4621796_4622654_pos -          HTH_1                PF00126.33   7.6e-22   75.6   0.4   1.7e-21   74.5   0.4   1.6   1   0   0   1   1   1   1 -
PKO50.RS33890__NZCP116775_6354_7441927_7442824_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.9   1.7e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
PKO50.RS23730__NZCP116775_4444_5211804_5212719_neg -          HTH_1                PF00126.33   1.1e-21   75.1   3.0   1.1e-21   75.1   3.0   2.1   2   0   0   2   2   1   1 -
PKO50.RS30380__NZCP116775_5696_6635316_6636234_pos -          HTH_1                PF00126.33   1.4e-21   74.8   4.8   1.9e-21   74.3   3.4   2.1   2   0   0   2   2   1   1 -
PKO50.RS20145__NZCP116775_3782_4437004_4437946_pos -          HTH_1                PF00126.33   1.4e-21   74.7   5.1   2.5e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
PKO50.RS14225__NZCP116775_2683_3027584_3028445_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.8   3.3e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
PKO50.RS02555__NZCP116775_484_544813_545704_pos    -          HTH_1                PF00126.33   2.1e-21   74.2   1.6   4.6e-21   73.1   1.6   1.6   1   0   0   1   1   1   1 -
PKO50.RS23085__NZCP116775_4322_5078388_5079267_neg -          HTH_1                PF00126.33   2.3e-21   74.0   1.7   3.8e-21   73.3   0.3   2.2   2   0   0   2   2   1   1 -
PKO50.RS24495__NZCP116775_4590_5371811_5372741_neg -          HTH_1                PF00126.33   2.8e-21   73.8   0.7   5.6e-21   72.8   0.7   1.6   1   0   0   1   1   1   1 -
PKO50.RS00515__NZCP116775_99_107581_108478_pos     -          HTH_1                PF00126.33     4e-21   73.3   0.2   1.1e-20   71.8   0.2   1.8   1   0   0   1   1   1   1 -
PKO50.RS24645__NZCP116775_4620_5414062_5414926_neg -          HTH_1                PF00126.33   4.2e-21   73.2   3.2   9.4e-21   72.1   3.2   1.6   1   0   0   1   1   1   1 -
PKO50.RS14240__NZCP116775_2685_3029587_3030520_neg -          HTH_1                PF00126.33   4.4e-21   73.2   3.8     9e-21   72.2   3.8   1.6   1   0   0   1   1   1   1 -
PKO50.RS24370__NZCP116775_4567_5348471_5349377_neg -          HTH_1                PF00126.33     7e-21   72.5   0.6   2.1e-20   71.0   0.6   1.9   1   0   0   1   1   1   1 -
PKO50.RS16180__NZCP116775_3044_3508333_3509212_pos -          HTH_1                PF00126.33   7.7e-21   72.4   1.6   1.7e-20   71.2   1.6   1.7   1   0   0   1   1   1   1 -
PKO50.RS28125__NZCP116775_5269_6129875_6130793_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.8   3.3e-20   70.3   1.8   1.8   1   0   0   1   1   1   1 -
PKO50.RS33065__NZCP116775_6202_7233115_7234024_pos -          HTH_1                PF00126.33   1.3e-20   71.7   3.1   2.9e-20   70.5   3.1   1.6   1   0   0   1   1   1   1 -
PKO50.RS33505__NZCP116775_6286_7347125_7348004_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.8   3.5e-20   70.3   0.8   1.7   1   0   0   1   1   1   1 -
PKO50.RS22385__NZCP116775_4190_4923542_4924463_neg -          HTH_1                PF00126.33   1.7e-20   71.3   1.7   3.2e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
PKO50.RS24835__NZCP116775_4658_5450756_5451632_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   4.6e-20   69.9   0.1   1.5   1   0   0   1   1   1   1 -
PKO50.RS21160__NZCP116775_3966_4650104_4650965_neg -          HTH_1                PF00126.33     3e-20   70.5   0.5   6.8e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
PKO50.RS00260__NZCP116775_50_57342_58251_neg       -          HTH_1                PF00126.33   3.2e-20   70.4   0.0   9.2e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
PKO50.RS29455__NZCP116775_5522_6419205_6420108_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.7   9.2e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
PKO50.RS07845__NZCP116775_1495_1623791_1624703_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.3   9.5e-20   68.9   1.3   1.6   1   0   0   1   1   1   1 -
PKO50.RS21925__NZCP116775_4109_4824571_4825507_neg -          HTH_1                PF00126.33   6.2e-20   69.5   0.2   1.2e-19   68.6   0.2   1.5   1   0   0   1   1   1   1 -
PKO50.RS31755__NZCP116775_5954_6944269_6945202_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PKO50.RS29595__NZCP116775_5550_6454636_6455572_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.1     3e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
PKO50.RS06615__NZCP116775_1259_1348006_1348930_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PKO50.RS29900__NZCP116775_5608_6524837_6525773_neg -          HTH_1                PF00126.33   1.8e-19   68.0   3.9   3.3e-19   67.1   3.9   1.5   1   0   0   1   1   1   1 -
PKO50.RS33960__NZCP116775_6367_7458552_7459449_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.1   3.2e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
PKO50.RS05595__NZCP116775_1069_1134805_1135732_neg -          HTH_1                PF00126.33   2.2e-19   67.7   2.7   5.6e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
PKO50.RS21100__NZCP116775_3955_4636562_4637459_neg -          HTH_1                PF00126.33   2.4e-19   67.6   4.9   4.4e-19   66.7   4.9   1.5   1   0   0   1   1   1   1 -
PKO50.RS02875__NZCP116775_542_616815_617772_neg    -          HTH_1                PF00126.33   2.9e-19   67.3   1.6   6.3e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
PKO50.RS19490__NZCP116775_3658_4283628_4284543_pos -          HTH_1                PF00126.33   3.2e-19   67.2   1.8   5.7e-19   66.4   1.8   1.4   1   0   0   1   1   1   1 -
PKO50.RS14670__NZCP116775_2765_3125198_3126104_neg -          HTH_1                PF00126.33   4.8e-19   66.6   0.9     1e-18   65.6   0.9   1.6   1   0   0   1   1   1   1 -
PKO50.RS31460__NZCP116775_5902_6879608_6880523_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.8   5.8e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
PKO50.RS11530__NZCP116775_2175_2401394_2402372_pos -          HTH_1                PF00126.33   6.5e-19   66.2   0.4   1.3e-18   65.2   0.0   1.8   2   0   0   2   2   1   1 -
PKO50.RS02020__NZCP116775_381_427872_428778_neg    -          HTH_1                PF00126.33   7.1e-19   66.1   0.1   1.5e-18   65.0   0.1   1.6   1   0   0   1   1   1   1 -
PKO50.RS14555__NZCP116775_2744_3098295_3099213_neg -          HTH_1                PF00126.33   8.8e-19   65.8   0.5   2.1e-18   64.6   0.5   1.7   1   0   0   1   1   1   1 -
PKO50.RS13115__NZCP116775_2477_2765026_2765959_neg -          HTH_1                PF00126.33   1.2e-18   65.4   1.0   2.6e-18   64.3   1.0   1.6   1   0   0   1   1   1   1 -
PKO50.RS15785__NZCP116775_2969_3407017_3407923_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.1   2.7e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
PKO50.RS06165__NZCP116775_1175_1251675_1252590_neg -          HTH_1                PF00126.33   1.9e-18   64.7   2.6     5e-18   63.4   2.6   1.8   1   0   0   1   1   1   1 -
PKO50.RS12685__NZCP116775_2396_2670115_2670970_pos -          HTH_1                PF00126.33     3e-18   64.1   1.7     3e-18   64.1   1.7   2.1   2   0   0   2   2   1   1 -
PKO50.RS31355__NZCP116775_5882_6854597_6855518_neg -          HTH_1                PF00126.33     3e-18   64.1   0.3   1.4e-17   61.9   0.1   2.3   3   0   0   3   3   1   1 -
PKO50.RS16375__NZCP116775_3081_3547710_3548583_neg -          HTH_1                PF00126.33     3e-18   64.1   1.0   5.8e-18   63.2   1.0   1.5   1   0   0   1   1   1   1 -
PKO50.RS26930__NZCP116775_5051_5901346_5902249_neg -          HTH_1                PF00126.33   3.3e-18   63.9   6.5   6.3e-18   63.0   6.5   1.5   1   0   0   1   1   1   1 -
PKO50.RS15765__NZCP116775_2965_3403354_3404281_pos -          HTH_1                PF00126.33   3.4e-18   63.9   2.6   4.9e-18   63.4   0.9   2.2   3   0   0   3   3   1   1 -
PKO50.RS13600__NZCP116775_2568_2872990_2873899_neg -          HTH_1                PF00126.33   4.6e-18   63.5   4.6   9.4e-18   62.5   4.6   1.6   1   0   0   1   1   1   1 -
PKO50.RS31620__NZCP116775_5929_6915199_6916150_neg -          HTH_1                PF00126.33   6.8e-18   62.9   3.7   1.4e-17   61.9   3.7   1.6   1   0   0   1   1   1   1 -
PKO50.RS01815__NZCP116775_340_384925_385867_neg    -          HTH_1                PF00126.33   1.6e-17   61.8   0.2   2.6e-17   61.0   0.2   1.4   1   0   0   1   1   1   1 -
PKO50.RS14770__NZCP116775_2783_3148157_3149057_pos -          HTH_1                PF00126.33   1.8e-17   61.6   4.0   2.1e-17   61.4   2.9   1.8   2   0   0   2   2   1   1 -
PKO50.RS10255__NZCP116775_1941_2119255_2120155_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.4   5.3e-17   60.1   0.4   1.5   1   0   0   1   1   1   1 -
PKO50.RS18235__NZCP116775_3422_4012291_4013176_pos -          HTH_1                PF00126.33   9.1e-17   59.3   0.5   9.1e-17   59.3   0.5   1.9   2   0   0   2   2   1   1 -
PKO50.RS13405__NZCP116775_2531_2830027_2830924_pos -          HTH_1                PF00126.33   1.1e-16   59.1   0.5   2.7e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
PKO50.RS11920__NZCP116775_2247_2520306_2521236_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   6.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PKO50.RS21020__NZCP116775_3941_4623501_4624473_pos -          HTH_1                PF00126.33     7e-16   56.5   0.5     7e-16   56.5   0.5   1.8   2   0   0   2   2   1   1 -
PKO50.RS19245__NZCP116775_3611_4224824_4225799_neg -          HTH_1                PF00126.33   7.2e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PKO50.RS02130__NZCP116775_400_452361_453261_pos    -          HTH_1                PF00126.33   1.2e-15   55.7   1.0     3e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
PKO50.RS13460__NZCP116775_2540_2844387_2845323_neg -          HTH_1                PF00126.33   1.4e-15   55.5   1.0     3e-15   54.5   1.0   1.6   1   0   0   1   1   1   1 -
PKO50.RS06955__NZCP116775_1324_1423660_1424557_pos -          HTH_1                PF00126.33     2e-15   55.0   0.0     4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PKO50.RS08430__NZCP116775_1601_1750848_1751763_pos -          HTH_1                PF00126.33   4.1e-15   54.0   0.1   6.8e-15   53.3   0.1   1.4   1   0   0   1   1   1   1 -
PKO50.RS17635__NZCP116775_3316_3856428_3857322_pos -          HTH_1                PF00126.33   1.5e-14   52.2   0.2   1.5e-14   52.2   0.2   1.8   2   0   0   2   2   1   1 -
PKO50.RS11720__NZCP116775_2210_2446046_2446970_neg -          HTH_1                PF00126.33     2e-14   51.8   0.0   3.9e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
PKO50.RS30350__NZCP116775_5690_6631161_6632088_neg -          HTH_1                PF00126.33   2.3e-14   51.7   0.8   2.3e-14   51.7   0.8   1.9   2   0   0   2   2   1   1 -
PKO50.RS13895__NZCP116775_2621_2945838_2946777_neg -          HTH_1                PF00126.33     5e-14   50.6   0.4   8.6e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
PKO50.RS07625__NZCP116775_1454_1566376_1567348_neg -          HTH_1                PF00126.33   9.5e-14   49.7   1.8   1.2e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
PKO50.RS13865__NZCP116775_2615_2939704_2940634_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.7   2.4e-13   48.3   0.7   1.8   2   0   0   2   2   1   1 -
PKO50.RS18825__NZCP116775_3535_4141242_4142148_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.3   4.6e-13   47.5   0.1   1.6   2   0   0   2   2   1   1 -
PKO50.RS20810__NZCP116775_3907_4585279_4586209_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.0   3.4e-12   44.7   0.0   1.5   1   0   0   1   1   1   1 -
PKO50.RS28140__NZCP116775_5272_6131982_6132750_pos -          HTH_1                PF00126.33   2.9e-11   41.7   0.0   5.9e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
PKO50.RS14735__NZCP116775_2777_3141806_3142691_pos -          HTH_1                PF00126.33   1.7e-10   39.2   0.6   1.7e-10   39.2   0.6   1.8   2   0   0   2   2   1   1 -
PKO50.RS11345__NZCP116775_2138_2358377_2359853_pos -          HTH_1                PF00126.33     2e-05   23.0   0.1   0.00059   18.3   0.0   3.0   2   0   0   2   2   2   1 -
PKO50.RS18095__NZCP116775_3397_3972887_3973544_neg -          HTH_1                PF00126.33   4.7e-05   21.8   0.1   0.00011   20.6   0.1   1.6   1   0   0   1   1   1   1 -
PKO50.RS00490__NZCP116775_94_103401_103848_neg     -          HTH_1                PF00126.33   0.00018   20.0   0.2   0.00044   18.7   0.2   1.6   1   0   0   1   1   1   1 -
PKO50.RS27575__NZCP116775_5169_6018030_6018975_neg -          HTH_1                PF00126.33   0.00019   19.8   0.0   0.00045   18.7   0.0   1.6   1   0   0   1   1   1   1 -
PKO50.RS02800__NZCP116775_529_595264_596494_pos    -          HTH_1                PF00126.33   0.00026   19.4   0.1   0.00091   17.7   0.1   2.0   1   0   0   1   1   1   1 -
PKO50.RS14615__NZCP116775_2756_3115495_3115924_pos -          HTH_1                PF00126.33   0.00057   18.3   1.9   0.00088   17.7   0.6   1.9   2   0   0   2   2   1   1 -
PKO50.RS13065__NZCP116775_2468_2750699_2752601_pos -          HTH_1                PF00126.33   0.00076   17.9   1.4     0.003   16.0   0.1   2.6   2   0   0   2   2   1   1 -
PKO50.RS13310__NZCP116775_2513_2809996_2810470_pos -          HTH_1                PF00126.33   0.00084   17.8   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PKO50.RS26670__NZCP116775_5001_5842393_5842873_pos -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0029   16.1   0.0   1.6   1   1   0   1   1   1   1 -
PKO50.RS28055__NZCP116775_5255_6117325_6117646_neg -          HTH_1                PF00126.33    0.0024   16.3   0.0    0.0045   15.5   0.0   1.4   1   0   0   1   1   1   1 -
PKO50.RS17455__NZCP116775_3280_3820610_3821102_pos -          HTH_1                PF00126.33    0.0025   16.3   3.2      0.18   10.3   0.3   3.1   3   1   0   3   3   2   1 -
PKO50.RS07710__NZCP116775_1470_1593176_1593641_pos -          HTH_1                PF00126.33    0.0057   15.1   0.3     0.022   13.3   0.3   2.0   1   1   0   1   1   1   1 -
PKO50.RS12750__NZCP116775_2409_2683714_2685106_pos -          HTH_1                PF00126.33    0.0058   15.1   4.6     0.016   13.7   0.0   3.3   3   0   0   3   3   2   1 -
PKO50.RS15050__NZCP116775_2838_3214440_3215055_neg -          HTH_1                PF00126.33     0.011   14.2   0.2     0.029   12.9   0.2   1.8   1   0   0   1   1   1   0 -
PKO50.RS14625__NZCP116775_2757_3116703_3118041_pos -          HTH_1                PF00126.33     0.014   13.8   0.0      0.07   11.7   0.0   2.2   2   0   0   2   2   1   0 -
PKO50.RS17450__NZCP116775_3279_3819733_3820489_pos -          HTH_1                PF00126.33      0.02   13.4   0.0     0.043   12.3   0.0   1.5   1   0   0   1   1   1   0 -
PKO50.RS12620__NZCP116775_2383_2655109_2655586_neg -          HTH_1                PF00126.33     0.028   12.9   0.1     0.072   11.6   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029201425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:02 2025
# [ok]
