#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF550.RS08705__NZCP115641_1639_1793822_1794734_neg -          LysR_substrate       PF03466.25   5.9e-39  131.3   0.3   7.7e-39  131.0   0.3   1.1   1   0   0   1   1   1   1 -
PF550.RS13020__NZCP115641_2470_2685696_2686617_neg -          LysR_substrate       PF03466.25   8.7e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
PF550.RS07845__NZCP115641_1477_1613484_1614444_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.1     2e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
PF550.RS12085__NZCP115641_2293_2495901_2496804_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
PF550.RS13175__NZCP115641_2500_2726561_2727464_pos -          LysR_substrate       PF03466.25   6.8e-38  127.9   0.0   9.7e-38  127.4   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS09065__NZCP115641_1711_1873469_1874405_neg -          LysR_substrate       PF03466.25   9.2e-38  127.5   0.1   1.2e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
PF550.RS08925__NZCP115641_1683_1847896_1848802_pos -          LysR_substrate       PF03466.25   1.7e-37  126.5   0.0   2.3e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS02200__NZCP115641_393_453366_454266_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
PF550.RS17460__NZCP115641_3292_3638539_3639460_neg -          LysR_substrate       PF03466.25     7e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
PF550.RS05985__NZCP115641_1122_1222657_1223539_pos -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS08870__NZCP115641_1672_1833960_1834902_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS11405__NZCP115641_2157_2349943_2350876_pos -          LysR_substrate       PF03466.25   4.6e-35  118.6   0.0   7.1e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS09305__NZCP115641_1757_1921719_1922610_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS06330__NZCP115641_1188_1302473_1303394_pos -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.1e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
PF550.RS09205__NZCP115641_1739_1899361_1900279_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS06095__NZCP115641_1142_1246307_1247204_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
PF550.RS16725__NZCP115641_3153_3488737_3489604_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS11350__NZCP115641_2146_2334307_2335243_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS00145__NZCP115641_23_34194_35085_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
PF550.RS02150__NZCP115641_385_441885_442782_pos    -          LysR_substrate       PF03466.25   3.5e-32  109.2   0.0   4.3e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS11590__NZCP115641_2194_2393779_2394694_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS08200__NZCP115641_1541_1676384_1677296_pos -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS06365__NZCP115641_1195_1311021_1311948_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS17505__NZCP115641_3300_3647366_3648341_pos -          LysR_substrate       PF03466.25   6.3e-30  101.9   0.0   7.8e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS00315__NZCP115641_51_73874_74756_pos       -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PF550.RS11490__NZCP115641_2174_2373258_2374185_neg -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS04815__NZCP115641_892_1002377_1003253_neg  -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS03410__NZCP115641_621_706188_707136_neg    -          LysR_substrate       PF03466.25   9.6e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
PF550.RS04075__NZCP115641_748_841409_842390_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS11130__NZCP115641_2104_2288398_2289253_neg -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0   1.1e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS06220__NZCP115641_1167_1275375_1276305_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PF550.RS04540__NZCP115641_837_942504_943395_pos    -          LysR_substrate       PF03466.25   2.7e-26   90.0   0.0   3.6e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS09645__NZCP115641_1820_1989350_1990202_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
PF550.RS09600__NZCP115641_1813_1982099_1982999_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PF550.RS03450__NZCP115641_629_715367_716297_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.7   0.7   6.8e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
PF550.RS02850__NZCP115641_521_596254_597148_pos    -          LysR_substrate       PF03466.25   7.6e-24   82.0   0.0   9.8e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS12670__NZCP115641_2402_2615256_2616150_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF550.RS03465__NZCP115641_632_718904_719834_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PF550.RS13485__NZCP115641_2559_2793272_2794190_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS10805__NZCP115641_2046_2222397_2223294_pos -          LysR_substrate       PF03466.25     6e-21   72.5   0.0   8.7e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS10810__NZCP115641_2047_2223531_2224428_pos -          LysR_substrate       PF03466.25   7.7e-21   72.2   0.0   9.3e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
PF550.RS08430__NZCP115641_1586_1735400_1736252_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PF550.RS05025__NZCP115641_932_1051210_1052200_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF550.RS03475__NZCP115641_634_720815_721688_pos    -          LysR_substrate       PF03466.25   4.4e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
PF550.RS07160__NZCP115641_1346_1455892_1456783_pos -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
PF550.RS11735__NZCP115641_2223_2425974_2426895_pos -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
PF550.RS13160__NZCP115641_2497_2723502_2724324_neg -          LysR_substrate       PF03466.25   0.00069   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
PF550.RS18495__NZCP115641_3496_3870207_3871191_pos -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0025   15.0   0.0   1.6   1   1   0   1   1   1   1 -
PF550.RS17250__NZCP115641_3254_3604182_3604947_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
PF550.RS09055__NZCP115641_1709_1872357_1873224_pos -          LysR_substrate       PF03466.25     0.036   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023093135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023093135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023093135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:09 2025
# [ok]
