#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6K63.RS10240__NZCP137556_2008_2139234_2140155_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R6K63.RS18100__NZCP137556_3524_3827154_3828075_pos -          LysR_substrate       PF03466.25   6.6e-47  158.1   5.3   9.6e-47  157.6   5.3   1.2   1   0   0   1   1   1   1 -
R6K63.RS15640__NZCP137556_3046_3249640_3250555_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R6K63.RS18990__NZCP137556_3700_4023058_4023964_pos -          LysR_substrate       PF03466.25   9.1e-47  157.7   9.8   9.1e-47  157.7   9.8   1.6   2   0   0   2   2   1   1 -
R6K63.RS01460__NZCP137556_280_297330_298251_neg    -          LysR_substrate       PF03466.25   9.7e-46  154.3   0.1   1.2e-45  154.0   0.1   1.1   1   0   0   1   1   1   1 -
R6K63.RS15565__NZCP137556_3032_3230819_3231743_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R6K63.RS24785__NZCP137556_4825_5215957_5216854_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   2.8   2.3e-45  153.1   2.8   1.2   1   0   0   1   1   1   1 -
R6K63.RS18815__NZCP137556_3665_3987792_3988680_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R6K63.RS13820__NZCP137556_2692_2851002_2851932_neg -          LysR_substrate       PF03466.25   3.8e-45  152.4   7.9   3.8e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
R6K63.RS17800__NZCP137556_3465_3763146_3764034_neg -          LysR_substrate       PF03466.25   5.4e-45  151.9   9.6   9.2e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
R6K63.RS31860__NZCP137556_6202_6765922_6766855_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R6K63.RS31210__NZCP137556_6073_6628764_6629679_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   5.0   3.7e-44  149.1   5.0   1.4   2   0   0   2   2   1   1 -
R6K63.RS01195__NZCP137556_227_242373_243312_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R6K63.RS16855__NZCP137556_3284_3576030_3576978_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R6K63.RS16185__NZCP137556_3154_3411457_3412351_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   1.5   2.5e-43  146.4   1.5   1.1   1   0   0   1   1   1   1 -
R6K63.RS15110__NZCP137556_2941_3109482_3110394_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
R6K63.RS25760__NZCP137556_5017_5421565_5422420_pos -          LysR_substrate       PF03466.25   3.9e-43  145.8   4.1   3.9e-43  145.8   4.1   1.6   2   0   0   2   2   1   1 -
R6K63.RS11835__NZCP137556_2318_2471962_2472934_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
R6K63.RS22845__NZCP137556_4455_4836302_4837214_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R6K63.RS07510__NZCP137556_1469_1586635_1587556_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R6K63.RS07620__NZCP137556_1491_1609675_1610596_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.6   2   0   0   2   2   1   1 -
R6K63.RS11635__NZCP137556_2279_2433427_2434321_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
R6K63.RS17245__NZCP137556_3357_3655153_3656086_neg -          LysR_substrate       PF03466.25   8.4e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
R6K63.RS21890__NZCP137556_4271_4635944_4636805_pos -          LysR_substrate       PF03466.25   1.5e-41  140.7   8.2     2e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS29520__NZCP137556_5740_6242764_6243667_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.9   3.3e-41  139.5   1.9   1.3   1   0   0   1   1   1   1 -
R6K63.RS15450__NZCP137556_3008_3186130_3187045_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R6K63.RS02705__NZCP137556_528_576666_577575_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS25265__NZCP137556_4919_5320666_5321551_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
R6K63.RS03105__NZCP137556_608_658209_659088_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
R6K63.RS01535__NZCP137556_295_313890_314832_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R6K63.RS06540__NZCP137556_1278_1370594_1371530_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS20575__NZCP137556_4011_4347578_4348460_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
R6K63.RS19380__NZCP137556_3773_4113768_4114743_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R6K63.RS23170__NZCP137556_4520_4904418_4905333_neg -          LysR_substrate       PF03466.25   4.1e-40  135.9   6.1   4.1e-40  135.9   6.1   1.6   2   0   0   2   2   1   1 -
R6K63.RS18300__NZCP137556_3563_3868645_3869581_pos -          LysR_substrate       PF03466.25   5.4e-40  135.5   6.4     8e-40  135.0   6.4   1.3   1   0   0   1   1   1   1 -
R6K63.RS06150__NZCP137556_1201_1297398_1298295_neg -          LysR_substrate       PF03466.25   9.1e-40  134.8   4.9   1.2e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
R6K63.RS05895__NZCP137556_1150_1242943_1243897_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R6K63.RS01010__NZCP137556_190_201034_201943_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R6K63.RS10315__NZCP137556_2019_2149859_2150771_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   6.2   4.9e-39  132.4   6.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS22795__NZCP137556_4445_4827741_4828617_neg -          LysR_substrate       PF03466.25   6.4e-39  132.0   6.1   1.1e-38  131.3   6.1   1.4   1   0   0   1   1   1   1 -
R6K63.RS12375__NZCP137556_2417_2570869_2571826_pos -          LysR_substrate       PF03466.25   7.2e-39  131.9   2.4   1.2e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
R6K63.RS01450__NZCP137556_278_295584_296514_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS21335__NZCP137556_4162_4511265_4512159_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R6K63.RS15235__NZCP137556_2966_3144193_3145066_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R6K63.RS04255__NZCP137556_826_887501_888356_neg    -          LysR_substrate       PF03466.25   5.2e-38  129.1   3.2   7.2e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS24790__NZCP137556_4826_5216875_5217820_neg -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
R6K63.RS01305__NZCP137556_249_265637_266570_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R6K63.RS04445__NZCP137556_864_931273_932197_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.2   2.4e-37  126.9   6.2   1.4   1   0   0   1   1   1   1 -
R6K63.RS06890__NZCP137556_1346_1450198_1451104_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R6K63.RS13045__NZCP137556_2544_2677850_2678753_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
R6K63.RS00160__NZCP137556_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R6K63.RS20365__NZCP137556_3969_4311772_4312717_neg -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.4   6.9e-36  122.1   5.4   1.9   2   1   0   2   2   2   1 -
R6K63.RS31010__NZCP137556_6033_6584034_6584955_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R6K63.RS11415__NZCP137556_2235_2387281_2388271_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
R6K63.RS11955__NZCP137556_2340_2494148_2495039_neg -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
R6K63.RS30390__NZCP137556_5912_6452618_6453575_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R6K63.RS22750__NZCP137556_4436_4818222_4819125_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.4   2.2e-35  120.5   4.4   1.1   1   0   0   1   1   1   1 -
R6K63.RS33025__NZCP137556_6428_7025407_7026088_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.1   2.2e-35  120.5   0.1   1.0   1   0   0   1   1   1   1 -
R6K63.RS04525__NZCP137556_878_946730_947642_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
R6K63.RS04805__NZCP137556_934_1014152_1015043_pos  -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS04625__NZCP137556_898_969436_970327_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R6K63.RS14290__NZCP137556_2783_2949152_2950043_neg -          LysR_substrate       PF03466.25   3.4e-35  119.9   3.2   4.9e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS29910__NZCP137556_5816_6334170_6335055_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R6K63.RS15020__NZCP137556_2923_3088258_3089191_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R6K63.RS01160__NZCP137556_220_233317_234235_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R6K63.RS22535__NZCP137556_4396_4769351_4770242_pos -          LysR_substrate       PF03466.25     1e-34  118.3   9.7   1.7e-34  117.6   9.7   1.3   1   0   0   1   1   1   1 -
R6K63.RS21815__NZCP137556_4257_4619457_4620366_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
R6K63.RS17790__NZCP137556_3463_3760711_3761614_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   6.2   3.3e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
R6K63.RS25665__NZCP137556_4999_5409392_5410307_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
R6K63.RS11625__NZCP137556_2277_2431826_2432717_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R6K63.RS11785__NZCP137556_2308_2461306_2462263_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
R6K63.RS09790__NZCP137556_1921_2044909_2045863_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.1   7.5e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
R6K63.RS01345__NZCP137556_257_275387_276305_neg    -          LysR_substrate       PF03466.25   7.3e-34  115.5   0.3   9.1e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
R6K63.RS31610__NZCP137556_6152_6712574_6713492_neg -          LysR_substrate       PF03466.25   9.7e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
R6K63.RS17255__NZCP137556_3359_3657384_3658290_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.2   3.1e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
R6K63.RS19460__NZCP137556_3789_4125481_4126396_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R6K63.RS15300__NZCP137556_2979_3156087_3156966_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0     2e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
R6K63.RS05385__NZCP137556_1050_1131111_1132005_neg -          LysR_substrate       PF03466.25   8.1e-31  105.6   5.4   8.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
R6K63.RS31065__NZCP137556_6044_6595384_6596293_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R6K63.RS22780__NZCP137556_4442_4824829_4825732_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R6K63.RS09750__NZCP137556_1913_2038761_2039691_neg -          LysR_substrate       PF03466.25   1.3e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
R6K63.RS01810__NZCP137556_350_380393_381326_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.3   8.4   2.6e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
R6K63.RS32305__NZCP137556_6286_6862158_6863067_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R6K63.RS02865__NZCP137556_560_611852_612791_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   6.1   8.8e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
R6K63.RS16420__NZCP137556_3200_3465408_3466305_pos -          LysR_substrate       PF03466.25     6e-29   99.5   6.6   9.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
R6K63.RS17290__NZCP137556_3366_3663669_3664386_neg -          LysR_substrate       PF03466.25   6.1e-29   99.4   1.1   7.5e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
R6K63.RS25270__NZCP137556_4920_5321523_5322477_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
R6K63.RS11980__NZCP137556_2345_2501589_2502495_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.6e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
R6K63.RS12825__NZCP137556_2501_2645194_2646082_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
R6K63.RS04535__NZCP137556_880_948932_949850_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   3.4   3.7e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
R6K63.RS01895__NZCP137556_367_398121_399084_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
R6K63.RS29460__NZCP137556_5728_6229458_6230355_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
R6K63.RS04395__NZCP137556_854_919789_920656_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
R6K63.RS02855__NZCP137556_558_610283_611210_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
R6K63.RS22340__NZCP137556_4360_4732400_4733288_pos -          LysR_substrate       PF03466.25   5.5e-26   89.8   5.1     1e-25   88.9   5.1   1.4   1   1   0   1   1   1   1 -
R6K63.RS01060__NZCP137556_200_209585_210503_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R6K63.RS25435__NZCP137556_4953_5358218_5359148_pos -          LysR_substrate       PF03466.25     3e-25   87.4   0.6   4.6e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
R6K63.RS11945__NZCP137556_2338_2493074_2493713_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.9e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
R6K63.RS18850__NZCP137556_3672_3995314_3996178_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
R6K63.RS09225__NZCP137556_1811_1927877_1928792_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
R6K63.RS11795__NZCP137556_2310_2463114_2463969_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R6K63.RS14280__NZCP137556_2781_2948069_2948711_neg -          LysR_substrate       PF03466.25     5e-23   80.1   3.5   5.8e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
R6K63.RS15325__NZCP137556_2984_3163793_3164708_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R6K63.RS11365__NZCP137556_2225_2377983_2378910_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   4.8   4.1e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
R6K63.RS17420__NZCP137556_3392_3692777_3693680_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   1.4     4e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
R6K63.RS22120__NZCP137556_4316_4682235_4683102_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
R6K63.RS00190__NZCP137556_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
R6K63.RS15865__NZCP137556_3090_3338110_3339031_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R6K63.RS21450__NZCP137556_4185_4538703_4539624_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
R6K63.RS11855__NZCP137556_2322_2477221_2478154_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R6K63.RS11965__NZCP137556_2342_2497222_2498164_neg -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
R6K63.RS23520__NZCP137556_4589_4970882_4971881_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R6K63.RS26400__NZCP137556_5138_5576755_5577658_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R6K63.RS25795__NZCP137556_5023_5428679_5429666_neg -          LysR_substrate       PF03466.25     6e-08   30.8   8.3   1.7e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
R6K63.RS06135__NZCP137556_1198_1294863_1296219_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R6K63.RS31435__NZCP137556_6117_6674587_6675529_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R6K63.RS04960__NZCP137556_965_1048524_1049169_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R6K63.RS13805__NZCP137556_2689_2847410_2848253_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
R6K63.RS31985__NZCP137556_6227_6792088_6793060_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033335935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033335935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033335935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
