#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6K63.RS22795__NZCP137556_4445_4827741_4828617_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R6K63.RS31010__NZCP137556_6033_6584034_6584955_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
R6K63.RS15110__NZCP137556_2941_3109482_3110394_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R6K63.RS25760__NZCP137556_5017_5421565_5422420_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
R6K63.RS13820__NZCP137556_2692_2851002_2851932_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R6K63.RS15865__NZCP137556_3090_3338110_3339031_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R6K63.RS26400__NZCP137556_5138_5576755_5577658_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
R6K63.RS09225__NZCP137556_1811_1927877_1928792_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R6K63.RS06890__NZCP137556_1346_1450198_1451104_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R6K63.RS04625__NZCP137556_898_969436_970327_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R6K63.RS15020__NZCP137556_2923_3088258_3089191_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R6K63.RS19380__NZCP137556_3773_4113768_4114743_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R6K63.RS01895__NZCP137556_367_398121_399084_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
R6K63.RS11785__NZCP137556_2308_2461306_2462263_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
R6K63.RS02855__NZCP137556_558_610283_611210_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R6K63.RS11855__NZCP137556_2322_2477221_2478154_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
R6K63.RS11965__NZCP137556_2342_2497222_2498164_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
R6K63.RS01450__NZCP137556_278_295584_296514_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R6K63.RS01810__NZCP137556_350_380393_381326_neg    -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
R6K63.RS25795__NZCP137556_5023_5428679_5429666_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R6K63.RS23520__NZCP137556_4589_4970882_4971881_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R6K63.RS02905__NZCP137556_568_620524_621283_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R6K63.RS16420__NZCP137556_3200_3465408_3466305_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R6K63.RS18190__NZCP137556_3542_3845997_3846675_neg -          HTH_1                PF00126.33   9.1e-05   20.9   0.7   9.1e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
R6K63.RS05530__NZCP137556_1079_1161098_1161608_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R6K63.RS17925__NZCP137556_3490_3789564_3790038_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
R6K63.RS03850__NZCP137556_750_803176_804115_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R6K63.RS28835__NZCP137556_5606_6100774_6101242_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R6K63.RS18520__NZCP137556_3607_3918512_3920060_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
R6K63.RS14390__NZCP137556_2803_2971002_2971380_pos -          HTH_1                PF00126.33    0.0029   16.1   0.8     0.055   12.0   0.0   2.4   2   0   0   2   2   2   1 -
R6K63.RS22265__NZCP137556_4345_4719478_4720261_neg -          HTH_1                PF00126.33    0.0073   14.8   0.4      0.18   10.4   0.0   2.4   2   0   0   2   2   2   1 -
R6K63.RS18710__NZCP137556_3644_3957933_3958488_pos -          HTH_1                PF00126.33    0.0078   14.7   0.8     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R6K63.RS24435__NZCP137556_4759_5144971_5145532_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R6K63.RS14340__NZCP137556_2793_2959238_2959595_pos -          HTH_1                PF00126.33     0.035   12.6   0.0     0.073   11.6   0.0   1.6   1   0   0   1   1   1   0 -
R6K63.RS23005__NZCP137556_4487_4866149_4867571_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R6K63.RS22010__NZCP137556_4294_4658900_4659350_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033335935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033335935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033335935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
