#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P92.RS27360__NZCP162581_5267_5919632_5920520_pos -          LysR_substrate       PF03466.25   1.9e-44  149.9   2.1   2.4e-44  149.6   2.1   1.1   1   0   0   1   1   1   1 -
AB4P92.RS08055__NZCP162581_1539_1734019_1734913_neg -          LysR_substrate       PF03466.25   7.5e-44  148.0   1.2   1.1e-43  147.4   1.2   1.2   1   0   0   1   1   1   1 -
AB4P92.RS09890__NZCP162581_1901_2106274_2107189_pos -          LysR_substrate       PF03466.25   4.1e-43  145.6   6.1   4.4e-43  145.5   5.4   1.4   2   0   0   2   2   1   1 -
AB4P92.RS22555__NZCP162581_4346_4856371_4857277_neg -          LysR_substrate       PF03466.25     5e-43  145.3   1.0     7e-43  144.8   1.0   1.2   1   0   0   1   1   1   1 -
AB4P92.RS11575__NZCP162581_2231_2484003_2484915_neg -          LysR_substrate       PF03466.25   6.3e-43  145.0   0.3   8.2e-43  144.6   0.3   1.2   1   0   0   1   1   1   1 -
AB4P92.RS03270__NZCP162581_618_705883_706807_pos    -          LysR_substrate       PF03466.25   6.5e-43  144.9   0.1   1.1e-42  144.2   0.1   1.3   1   0   0   1   1   1   1 -
AB4P92.RS04270__NZCP162581_809_923417_924314_pos    -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.9   1.8e-42  143.5   1.9   1.3   1   0   0   1   1   1   1 -
AB4P92.RS13060__NZCP162581_2517_2842592_2843495_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.7   2.1e-42  143.3   0.7   1.2   1   0   0   1   1   1   1 -
AB4P92.RS27770__NZCP162581_5348_5996640_5997528_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.1   5.6e-42  141.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS27930__NZCP162581_5380_6039077_6039935_pos -          LysR_substrate       PF03466.25     4e-42  142.3   2.7   6.1e-42  141.7   2.7   1.3   1   0   0   1   1   1   1 -
AB4P92.RS24845__NZCP162581_4784_5354902_5355877_pos -          LysR_substrate       PF03466.25   5.7e-42  141.8   0.0   7.4e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
AB4P92.RS00385__NZCP162581_73_82133_83054_pos       -          LysR_substrate       PF03466.25   7.4e-42  141.5   1.3     1e-41  141.0   1.3   1.1   1   0   0   1   1   1   1 -
AB4P92.RS26190__NZCP162581_5042_5659571_5660435_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.2   2.8e-41  139.6   0.1   1.4   2   0   0   2   2   1   1 -
AB4P92.RS02800__NZCP162581_533_611027_611921_neg    -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.2   3.2e-41  139.4   1.2   1.2   1   0   0   1   1   1   1 -
AB4P92.RS01165__NZCP162581_222_241074_241974_pos    -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.1   9.6e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS08905__NZCP162581_1707_1901074_1901989_neg -          LysR_substrate       PF03466.25   9.6e-41  137.8   0.4   1.7e-40  137.0   0.4   1.4   1   0   0   1   1   1   1 -
AB4P92.RS25975__NZCP162581_5000_5607190_5608126_neg -          LysR_substrate       PF03466.25   9.7e-41  137.8   0.6   1.7e-40  137.1   0.6   1.3   1   0   0   1   1   1   1 -
AB4P92.RS29260__NZCP162581_5640_6308463_6309336_neg -          LysR_substrate       PF03466.25     1e-40  137.8   1.6   1.7e-40  137.1   1.6   1.3   1   0   0   1   1   1   1 -
AB4P92.RS26395__NZCP162581_5079_5697218_5698091_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.6   1.9e-40  136.9   2.6   1.2   1   0   0   1   1   1   1 -
AB4P92.RS02905__NZCP162581_552_632646_633588_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   1.1   2.6e-40  136.4   1.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS12350__NZCP162581_2379_2661843_2662746_pos -          LysR_substrate       PF03466.25     2e-40  136.8   0.1   2.8e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS22210__NZCP162581_4277_4783425_4784343_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS23960__NZCP162581_4611_5167987_5168986_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   1.0   2.3e-39  133.3   1.0   1.1   1   0   0   1   1   1   1 -
AB4P92.RS18445__NZCP162581_3564_4006473_4007403_neg -          LysR_substrate       PF03466.25   7.7e-39  131.6   4.0   7.7e-39  131.6   4.0   1.8   2   0   0   2   2   2   1 -
AB4P92.RS11595__NZCP162581_2235_2487116_2487998_pos -          LysR_substrate       PF03466.25   9.2e-39  131.4   2.8   1.7e-38  130.5   2.8   1.4   1   0   0   1   1   1   1 -
AB4P92.RS17860__NZCP162581_3447_3868531_3869452_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.0   2.6e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P92.RS11775__NZCP162581_2266_2531065_2531995_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   4.0   4.3e-38  129.2   4.0   1.2   1   0   0   1   1   1   1 -
AB4P92.RS02570__NZCP162581_489_561190_562084_pos    -          LysR_substrate       PF03466.25   7.8e-38  128.3   0.9   1.1e-37  127.9   0.9   1.2   1   0   0   1   1   1   1 -
AB4P92.RS08020__NZCP162581_1532_1727501_1728395_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.4   1.7e-37  127.2   0.4   1.2   1   0   0   1   1   1   1 -
AB4P92.RS26390__NZCP162581_5078_5696236_5697097_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   6.8   1.2e-37  127.7   6.8   1.6   2   0   0   2   2   1   1 -
AB4P92.RS27710__NZCP162581_5337_5982751_5983684_pos -          LysR_substrate       PF03466.25   2.5e-37  126.7   1.3   2.5e-37  126.7   1.3   1.5   2   0   0   2   2   1   1 -
AB4P92.RS01860__NZCP162581_355_400344_401253_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.3   4.3   4.4e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
AB4P92.RS03085__NZCP162581_583_668992_669883_pos    -          LysR_substrate       PF03466.25   5.5e-37  125.6   0.5   9.7e-37  124.8   0.5   1.4   1   0   0   1   1   1   1 -
AB4P92.RS10440__NZCP162581_2010_2232184_2233153_pos -          LysR_substrate       PF03466.25   6.2e-37  125.4   0.0   8.4e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P92.RS08265__NZCP162581_1581_1778379_1779294_pos -          LysR_substrate       PF03466.25   3.9e-36  122.8   1.9     5e-36  122.4   1.9   1.2   1   0   0   1   1   1   1 -
AB4P92.RS15815__NZCP162581_3046_3433357_3434275_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   2.1   4.2e-36  122.7   2.1   1.5   2   0   0   2   2   1   1 -
AB4P92.RS27745__NZCP162581_5343_5989749_5990634_neg -          LysR_substrate       PF03466.25   4.7e-36  122.5   0.3   6.5e-36  122.1   0.3   1.2   1   0   0   1   1   1   1 -
AB4P92.RS06300__NZCP162581_1196_1360557_1361484_neg -          LysR_substrate       PF03466.25   5.5e-36  122.3   0.1   6.9e-36  122.0   0.1   1.1   1   0   0   1   1   1   1 -
AB4P92.RS27510__NZCP162581_5297_5948670_5949591_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   0.0   8.4e-35  118.4   0.0   1.2   1   0   0   1   1   1   1 -
AB4P92.RS15170__NZCP162581_2920_3294155_3295106_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   2.1   8.5e-35  118.4   2.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS14745__NZCP162581_2835_3208173_3209073_pos -          LysR_substrate       PF03466.25   6.7e-35  118.7   0.2   8.5e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
AB4P92.RS26160__NZCP162581_5036_5653265_5654138_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.9   1.6e-34  117.5   2.9   1.2   1   0   0   1   1   1   1 -
AB4P92.RS10405__NZCP162581_2003_2224101_2224983_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   2.3   4.8e-34  115.9   2.3   1.3   1   0   0   1   1   1   1 -
AB4P92.RS04805__NZCP162581_916_1041762_1042638_neg  -          LysR_substrate       PF03466.25   3.7e-34  116.3   3.4   4.8e-34  115.9   3.4   1.1   1   0   0   1   1   1   1 -
AB4P92.RS10515__NZCP162581_2025_2249176_2250124_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   1.1   2.6e-33  113.5   1.1   1.4   2   0   0   2   2   1   1 -
AB4P92.RS27900__NZCP162581_5374_6032961_6033831_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.2     4e-33  112.9   0.2   1.1   1   0   0   1   1   1   1 -
AB4P92.RS03940__NZCP162581_743_855878_856778_pos    -          LysR_substrate       PF03466.25   4.3e-33  112.8   0.0   6.1e-33  112.3   0.0   1.2   1   0   0   1   1   1   1 -
AB4P92.RS14035__NZCP162581_2706_3033040_3033928_pos -          LysR_substrate       PF03466.25   6.5e-33  112.2   0.9   9.3e-33  111.7   0.9   1.2   1   0   0   1   1   1   1 -
AB4P92.RS08145__NZCP162581_1557_1749721_1750645_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   1.6   4.1e-32  109.6   1.6   1.4   1   0   0   1   1   1   1 -
AB4P92.RS24880__NZCP162581_4791_5360013_5360970_neg -          LysR_substrate       PF03466.25     1e-31  108.3   2.0     1e-31  108.3   2.0   1.5   2   0   0   2   2   1   1 -
AB4P92.RS26525__NZCP162581_5103_5727757_5728687_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.6   1.5e-31  107.8   0.6   1.2   1   0   0   1   1   1   1 -
AB4P92.RS03390__NZCP162581_641_734018_734912_pos    -          LysR_substrate       PF03466.25   7.6e-31  105.5   5.5   7.6e-31  105.5   5.5   1.5   2   0   0   2   2   1   1 -
AB4P92.RS12705__NZCP162581_2448_2758569_2759472_neg -          LysR_substrate       PF03466.25   6.4e-30  102.5   6.6   6.4e-30  102.5   6.6   2.0   2   0   0   2   2   2   1 -
AB4P92.RS17925__NZCP162581_3460_3883738_3884605_neg -          LysR_substrate       PF03466.25   9.3e-30  101.9   0.1   1.3e-29  101.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS27400__NZCP162581_5275_5929958_5930843_pos -          LysR_substrate       PF03466.25   3.3e-29  100.1   0.8   4.9e-29   99.6   0.8   1.3   1   0   0   1   1   1   1 -
AB4P92.RS08600__NZCP162581_1646_1834842_1835754_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   2.4   3.6e-29  100.0   2.4   1.9   2   0   0   2   2   2   1 -
AB4P92.RS16155__NZCP162581_3114_3516015_3516924_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.0   3.8e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
AB4P92.RS16700__NZCP162581_3221_3633974_3634895_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   1.9   2.7e-28   97.2   1.9   1.2   1   0   0   1   1   1   1 -
AB4P92.RS23215__NZCP162581_4473_5012661_5013534_pos -          LysR_substrate       PF03466.25   5.9e-27   92.8   3.8   9.8e-27   92.1   3.8   1.3   1   0   0   1   1   1   1 -
AB4P92.RS22570__NZCP162581_4349_4859133_4860015_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.3   1.8e-26   91.2   1.3   1.1   1   0   0   1   1   1   1 -
AB4P92.RS11625__NZCP162581_2241_2492248_2493196_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.2   1.9e-26   91.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4P92.RS12250__NZCP162581_2359_2639805_2640753_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   0.5   3.8e-26   90.1   0.5   1.2   1   0   0   1   1   1   1 -
AB4P92.RS27250__NZCP162581_5246_5894332_5895223_neg -          LysR_substrate       PF03466.25     3e-26   90.5   4.2   7.9e-26   89.1   4.4   1.6   2   0   0   2   2   1   1 -
AB4P92.RS03740__NZCP162581_704_814536_815424_pos    -          LysR_substrate       PF03466.25   8.8e-26   88.9   1.6   1.6e-25   88.1   1.6   1.4   1   0   0   1   1   1   1 -
AB4P92.RS11695__NZCP162581_2250_2513954_2514875_pos -          LysR_substrate       PF03466.25   1.8e-25   88.0   1.8   2.4e-25   87.5   1.8   1.2   1   0   0   1   1   1   1 -
AB4P92.RS08360__NZCP162581_1600_1794719_1795640_neg -          LysR_substrate       PF03466.25   5.7e-24   83.0   2.3   7.9e-24   82.6   2.3   1.2   1   0   0   1   1   1   1 -
AB4P92.RS08350__NZCP162581_1598_1793357_1794293_pos -          LysR_substrate       PF03466.25   4.8e-23   80.0   0.1   6.2e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
AB4P92.RS23280__NZCP162581_4486_5024108_5024963_neg -          LysR_substrate       PF03466.25   4.3e-22   76.9   0.4     7e-22   76.2   0.4   1.4   1   0   0   1   1   1   1 -
AB4P92.RS25825__NZCP162581_4972_5571271_5572126_pos -          LysR_substrate       PF03466.25   2.4e-21   74.5   4.7   3.6e-21   73.9   4.7   1.2   1   0   0   1   1   1   1 -
AB4P92.RS04770__NZCP162581_909_1032970_1033894_neg  -          LysR_substrate       PF03466.25   6.3e-21   73.1   0.2   1.1e-20   72.3   0.2   1.3   1   0   0   1   1   1   1 -
AB4P92.RS24890__NZCP162581_4793_5361818_5362673_neg -          LysR_substrate       PF03466.25   8.8e-21   72.6   0.1   1.3e-20   72.1   0.1   1.2   1   0   0   1   1   1   1 -
AB4P92.RS14805__NZCP162581_2847_3220341_3221259_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   5.8   1.7e-20   71.7   5.8   1.2   1   0   0   1   1   1   1 -
AB4P92.RS28420__NZCP162581_5475_6157538_6158402_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   1.1   2.2e-20   71.3   0.3   1.6   2   1   0   2   2   1   1 -
AB4P92.RS00485__NZCP162581_92_102775_103690_neg     -          LysR_substrate       PF03466.25   3.6e-19   67.3   0.3     6e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4P92.RS14610__NZCP162581_2818_3162961_3163879_neg -          LysR_substrate       PF03466.25   5.2e-19   66.8   0.4   7.5e-19   66.3   0.4   1.2   1   0   0   1   1   1   1 -
AB4P92.RS02010__NZCP162581_385_431527_432442_pos    -          LysR_substrate       PF03466.25   7.6e-18   63.0   2.1   7.6e-18   63.0   2.1   1.6   2   0   0   2   2   2   1 -
AB4P92.RS26250__NZCP162581_5054_5670214_5671114_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.1   2.4e-15   54.8   0.1   1.3   1   0   0   1   1   1   1 -
AB4P92.RS00405__NZCP162581_77_85633_86605_pos       -          LysR_substrate       PF03466.25   2.8e-15   54.6   2.9   4.1e-15   54.1   2.9   1.2   1   0   0   1   1   1   1 -
AB4P92.RS22515__NZCP162581_4338_4847982_4848882_pos -          LysR_substrate       PF03466.25   1.6e-13   48.9   3.8   2.2e-13   48.4   3.8   1.2   1   0   0   1   1   1   1 -
AB4P92.RS02320__NZCP162581_444_513924_514905_neg    -          LysR_substrate       PF03466.25   2.1e-12   45.3   4.1   3.5e-12   44.5   4.1   1.3   1   0   0   1   1   1   1 -
AB4P92.RS13935__NZCP162581_2686_3012053_3012980_pos -          LysR_substrate       PF03466.25   1.9e-06   25.8   0.0   3.1e-06   25.1   0.0   1.4   1   0   0   1   1   1   1 -
AB4P92.RS16925__NZCP162581_3262_3675329_3676271_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.9     0.026   12.3   0.1   3.0   2   1   1   3   3   3   1 -
AB4P92.RS16195__NZCP162581_3122_3523209_3524208_pos -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0054   14.5   0.0   1.4   1   0   0   1   1   1   1 -
AB4P92.RS25140__NZCP162581_4843_5415482_5416280_pos -          LysR_substrate       PF03466.25    0.0065   14.2   0.0      0.04   11.7   0.0   2.0   1   1   0   1   1   1   1 -
AB4P92.RS17275__NZCP162581_3330_3747728_3748694_pos -          LysR_substrate       PF03466.25    0.0071   14.1   0.0     0.036   11.8   0.0   2.0   1   1   1   2   2   2   1 -
AB4P92.RS27925__NZCP162581_5379_6038101_6038968_neg -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.094   10.4   0.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044218815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
