#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSV62.RS07290__NZCP113080_1389_1468483_1469386_neg -          LysR_substrate       PF03466.25     2e-38  129.7   0.5   2.7e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
OSV62.RS08760__NZCP113080_1679_1778845_1779748_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OSV62.RS11890__NZCP113080_2295_2407134_2408070_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
OSV62.RS12030__NZCP113080_2322_2432732_2433638_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS07720__NZCP113080_1474_1553834_1554737_neg -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS17095__NZCP113080_3294_3520142_3521042_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.2e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
OSV62.RS01075__NZCP113080_204_239503_240424_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
OSV62.RS05350__NZCP113080_1015_1092740_1093622_pos -          LysR_substrate       PF03466.25   6.6e-36  121.4   0.0   9.2e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS09470__NZCP113080_1821_1926708_1927641_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS12085__NZCP113080_2333_2446634_2447576_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS11670__NZCP113080_2252_2362587_2363478_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS09665__NZCP113080_1856_1969083_1969983_pos -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.8e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS11755__NZCP113080_2269_2382543_2383461_pos -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS01805__NZCP113080_341_384124_384991_neg    -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS00155__NZCP113080_25_35022_35913_neg       -          LysR_substrate       PF03466.25   7.5e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
OSV62.RS09515__NZCP113080_1830_1937024_1937960_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS17150__NZCP113080_3303_3531626_3532523_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS09240__NZCP113080_1775_1878379_1879294_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS05660__NZCP113080_1076_1170776_1171703_pos -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS12810__NZCP113080_2477_2603196_2604108_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS01035__NZCP113080_197_231506_232481_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS18545__NZCP113080_3564_3826628_3827510_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OSV62.RS12340__NZCP113080_2384_2504518_2505445_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS09375__NZCP113080_1801_1906350_1907277_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS14420__NZCP113080_2780_2946606_2947482_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS15805__NZCP113080_3047_3247556_3248504_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OSV62.RS14700__NZCP113080_2835_3007329_3008220_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.6e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS05595__NZCP113080_1064_1154019_1154949_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OSV62.RS15135__NZCP113080_2919_3107777_3108758_pos -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.0     2e-26   90.5   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS11375__NZCP113080_2194_2300828_2301680_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
OSV62.RS11400__NZCP113080_2199_2305531_2306431_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OSV62.RS16455__NZCP113080_3166_3378325_3379225_neg -          LysR_substrate       PF03466.25   4.9e-24   82.6   0.0   6.5e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS15775__NZCP113080_3041_3239593_3240523_pos -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
OSV62.RS08220__NZCP113080_1574_1665322_1666216_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSV62.RS15685__NZCP113080_3023_3220451_3221315_pos -          LysR_substrate       PF03466.25   4.7e-23   79.4   0.2     6e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
OSV62.RS15760__NZCP113080_3038_3236056_3236986_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSV62.RS10310__NZCP113080_1983_2083648_2084545_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS10315__NZCP113080_1984_2084782_2085679_neg -          LysR_substrate       PF03466.25   7.5e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS07205__NZCP113080_1372_1451491_1452409_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV62.RS12590__NZCP113080_2433_2552936_2553788_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV62.RS14215__NZCP113080_2739_2897653_2898643_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSV62.RS15730__NZCP113080_3032_3228827_3229700_neg -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
OSV62.RS09095__NZCP113080_1746_1846084_1847005_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
OSV62.RS14010__NZCP113080_2700_2862762_2863653_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
OSV62.RS18895__NZCP113080_3633_3903005_3903989_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSV62.RS07735__NZCP113080_1477_1556974_1557790_pos -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
OSV62.RS01290__NZCP113080_243_271457_272222_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028583485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028583485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028583485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
