#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCX57.RS11070__NZCP073231_2127_2406832_2407714_pos -          HTH_1                PF00126.33     5e-19   66.3   0.4   1.3e-18   65.0   0.4   1.8   1   0   0   1   1   1   1 -
KCX57.RS09065__NZCP073231_1736_1984280_1985159_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.1   1.3e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
KCX57.RS11380__NZCP073231_2189_2483983_2484922_neg -          HTH_1                PF00126.33   9.5e-19   65.4   0.0   2.3e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
KCX57.RS18265__NZCP073231_3534_3982916_3983822_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
KCX57.RS14965__NZCP073231_2891_3257704_3258625_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.0   3.9e-18   63.5   0.0   1.6   1   0   0   1   1   1   1 -
KCX57.RS11785__NZCP073231_2269_2574731_2575586_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.0   4.8e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
KCX57.RS10660__NZCP073231_2046_2317996_2318908_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   6.1e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
KCX57.RS25105__NZCP073231_4864_5480383_5481274_neg -          HTH_1                PF00126.33   3.2e-18   63.7   2.1   6.6e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
KCX57.RS15075__NZCP073231_2913_3277143_3278121_neg -          HTH_1                PF00126.33   3.9e-18   63.4   0.1   7.5e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
KCX57.RS05790__NZCP073231_1113_1283881_1284808_neg -          HTH_1                PF00126.33     5e-18   63.1   4.1     1e-17   62.1   4.1   1.6   1   0   0   1   1   1   1 -
KCX57.RS00900__NZCP073231_169_207838_208753_neg    -          HTH_1                PF00126.33   5.4e-18   63.0   0.9   9.8e-18   62.2   0.9   1.5   1   0   0   1   1   1   1 -
KCX57.RS23705__NZCP073231_4595_5173545_5174427_pos -          HTH_1                PF00126.33     7e-18   62.6   0.2   1.6e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
KCX57.RS11445__NZCP073231_2202_2497266_2498172_pos -          HTH_1                PF00126.33     9e-18   62.3   4.2   1.5e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
KCX57.RS16350__NZCP073231_3158_3548428_3549355_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.8   2.6e-17   60.8   0.8   1.6   1   0   0   1   1   1   1 -
KCX57.RS17680__NZCP073231_3423_3880679_3881624_neg -          HTH_1                PF00126.33   1.6e-17   61.5   1.0   4.4e-17   60.1   1.0   1.8   1   0   0   1   1   1   1 -
KCX57.RS14795__NZCP073231_2859_3222031_3222946_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KCX57.RS07685__NZCP073231_1470_1691198_1692104_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
KCX57.RS14760__NZCP073231_2852_3212721_3213675_neg -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   9.4e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
KCX57.RS07660__NZCP073231_1465_1684770_1685700_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.4   9.4e-17   59.0   0.4   1.4   1   0   0   1   1   1   1 -
KCX57.RS16615__NZCP073231_3211_3607465_3608407_pos -          HTH_1                PF00126.33   6.7e-17   59.5   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
KCX57.RS11205__NZCP073231_2154_2435914_2436823_neg -          HTH_1                PF00126.33   7.1e-17   59.4   4.5   1.3e-15   55.4   2.3   2.6   2   0   0   2   2   2   1 -
KCX57.RS14765__NZCP073231_2853_3213702_3214650_neg -          HTH_1                PF00126.33   8.7e-17   59.1   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
KCX57.RS10065__NZCP073231_1928_2195347_2196271_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.2   2.7e-16   57.6   2.2   1.7   1   0   0   1   1   1   1 -
KCX57.RS23740__NZCP073231_4601_5179868_5180819_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.2   4.2e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
KCX57.RS03015__NZCP073231_575_668599_669517_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KCX57.RS10820__NZCP073231_2077_2350949_2351852_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
KCX57.RS10090__NZCP073231_1933_2199377_2200304_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
KCX57.RS20655__NZCP073231_4000_4501818_4502712_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
KCX57.RS15420__NZCP073231_2982_3345175_3346069_neg -          HTH_1                PF00126.33     5e-16   56.7   3.0   9.2e-16   55.9   1.4   2.2   2   0   0   2   2   1   1 -
KCX57.RS09795__NZCP073231_1874_2136902_2137823_pos -          HTH_1                PF00126.33   5.2e-16   56.7   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
KCX57.RS09325__NZCP073231_1783_2033123_2034098_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KCX57.RS11220__NZCP073231_2157_2439305_2440226_pos -          HTH_1                PF00126.33   7.3e-16   56.2   3.3   1.7e-15   55.0   3.3   1.7   1   0   0   1   1   1   1 -
KCX57.RS00050__NZCP073231_9_11334_12222_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
KCX57.RS22765__NZCP073231_4408_4978265_4979156_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   1.9e-15   54.8   0.2   2.3   3   0   0   3   3   1   1 -
KCX57.RS10855__NZCP073231_2084_2361069_2362011_pos -          HTH_1                PF00126.33   2.3e-15   54.6   1.0   5.3e-15   53.4   1.0   1.7   1   0   0   1   1   1   1 -
KCX57.RS21170__NZCP073231_4102_4634145_4635033_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.4e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
KCX57.RS18360__NZCP073231_3553_4003863_4004769_pos -          HTH_1                PF00126.33   4.1e-14   50.6   0.1   1.1e-13   49.2   0.1   1.8   1   0   0   1   1   1   1 -
KCX57.RS23300__NZCP073231_4514_5094626_5095532_neg -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.5e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
KCX57.RS01720__NZCP073231_329_404057_404822_neg    -          HTH_1                PF00126.33   4.5e-13   47.2   0.0   1.3e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
KCX57.RS13410__NZCP073231_2588_2943487_2944399_pos -          HTH_1                PF00126.33   4.5e-13   47.2   0.5   9.8e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
KCX57.RS26980__NZCP073231_5234_5899602_5900475_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KCX57.RS02195__NZCP073231_420_507164_508124_pos    -          HTH_1                PF00126.33   1.9e-05   22.8   0.4   0.00011   20.4   0.0   2.2   2   0   0   2   2   1   1 -
KCX57.RS24350__NZCP073231_4716_5322390_5322867_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KCX57.RS12955__NZCP073231_2499_2835788_2837006_neg -          HTH_1                PF00126.33   0.00013   20.2   0.6   0.00048   18.3   0.0   2.3   3   0   0   3   3   1   1 -
KCX57.RS26475__NZCP073231_5136_5792524_5792995_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
KCX57.RS12050__NZCP073231_2322_2634220_2636131_pos -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.4   2   0   0   2   2   1   1 -
KCX57.RS17105__NZCP073231_3308_3724553_3726344_pos -          HTH_1                PF00126.33    0.0012   17.0   0.2    0.0074   14.5   0.0   2.5   2   0   0   2   2   1   1 -
KCX57.RS12590__NZCP073231_2427_2764295_2764766_neg -          HTH_1                PF00126.33    0.0035   15.6   0.4    0.0063   14.8   0.4   1.5   1   0   0   1   1   1   1 -
KCX57.RS16735__NZCP073231_3235_3629121_3629598_neg -          HTH_1                PF00126.33    0.0036   15.5   0.5    0.0074   14.5   0.1   1.7   2   0   0   2   2   1   1 -
KCX57.RS17415__NZCP073231_3370_3795912_3797601_pos -          HTH_1                PF00126.33    0.0041   15.3   0.8     0.032   12.5   0.1   2.6   2   0   0   2   2   2   1 -
KCX57.RS06000__NZCP073231_1155_1325087_1325492_pos -          HTH_1                PF00126.33    0.0042   15.3   1.3    0.0042   15.3   1.3   2.3   3   1   0   3   3   1   1 -
KCX57.RS19845__NZCP073231_3845_4344031_4344469_pos -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
KCX57.RS14100__NZCP073231_2722_3083753_3083948_neg -          HTH_1                PF00126.33    0.0048   15.1   0.1    0.0066   14.7   0.1   1.2   1   0   0   1   1   1   1 -
KCX57.RS20135__NZCP073231_3903_4398287_4399643_neg -          HTH_1                PF00126.33      0.01   14.1   0.2      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
KCX57.RS15405__NZCP073231_2979_3343274_3343631_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
KCX57.RS16490__NZCP073231_3186_3583752_3584391_neg -          HTH_1                PF00126.33     0.017   13.4   0.1     0.038   12.2   0.1   1.6   1   0   0   1   1   1   0 -
KCX57.RS01835__NZCP073231_352_429394_429856_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
KCX57.RS22745__NZCP073231_4404_4974826_4975129_pos -          HTH_1                PF00126.33     0.026   12.8   0.1     0.048   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051027635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
