#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU678.RS10755__NZCP128544_2061_2257599_2258463_pos -          LysR_substrate       PF03466.25   3.5e-40  136.0   8.2   5.2e-40  135.4   8.2   1.3   1   0   0   1   1   1   1 -
LU678.RS10540__NZCP128544_2018_2211655_2212570_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.1   1.7e-39  133.8   4.1   1.2   1   0   0   1   1   1   1 -
LU678.RS07215__NZCP128544_1389_1553489_1554407_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.2   2.4e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
LU678.RS12745__NZCP128544_2437_2617206_2618127_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.9   1.4e-38  130.8   4.9   1.6   2   0   0   2   2   1   1 -
LU678.RS16510__NZCP128544_3169_3430339_3431242_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6  10.3   2.1e-38  130.2  10.3   1.1   1   0   0   1   1   1   1 -
LU678.RS06395__NZCP128544_1232_1373105_1373996_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   6.1   2.3e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LU678.RS12440__NZCP128544_2377_2555559_2556477_neg -          LysR_substrate       PF03466.25     2e-38  130.2   6.1   2.8e-38  129.8   6.1   1.2   1   0   0   1   1   1   1 -
LU678.RS17135__NZCP128544_3289_3613911_3614826_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.2   3.5e-38  129.4   0.2   1.2   1   0   0   1   1   1   1 -
LU678.RS25305__NZCP128544_4878_5416361_5417309_pos -          LysR_substrate       PF03466.25     4e-38  129.3   0.0   5.3e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
LU678.RS14220__NZCP128544_2725_2926175_2927039_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   6.9   2.9e-37  126.5   6.9   1.2   1   0   0   1   1   1   1 -
LU678.RS07600__NZCP128544_1466_1631767_1632688_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   6.1   3.7e-37  126.1   6.1   1.2   1   0   0   1   1   1   1 -
LU678.RS13170__NZCP128544_2522_2718351_2719263_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3   5.6   4.7e-37  125.8   5.6   1.2   1   0   0   1   1   1   1 -
LU678.RS14490__NZCP128544_2777_2991444_2992377_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.1   4.5e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
LU678.RS00500__NZCP128544_90_107010_107907_pos     -          LysR_substrate       PF03466.25     1e-36  124.7   1.6     1e-36  124.7   1.6   1.4   2   0   0   2   2   1   1 -
LU678.RS00980__NZCP128544_182_209466_210357_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.8   4.6e-36  122.5   0.8   1.3   1   0   0   1   1   1   1 -
LU678.RS21445__NZCP128544_4122_4613152_4614046_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   0.6   4.1e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
LU678.RS14375__NZCP128544_2755_2968747_2969692_neg -          LysR_substrate       PF03466.25     4e-36  122.7   1.3     4e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
LU678.RS23950__NZCP128544_4612_5125139_5126039_pos -          LysR_substrate       PF03466.25   8.7e-36  121.6   4.9   1.5e-35  120.9   4.9   1.3   1   0   0   1   1   1   1 -
LU678.RS09345__NZCP128544_1791_1970900_1971791_neg -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.3   1.3e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
LU678.RS17400__NZCP128544_3342_3682181_3683081_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.3   1.3e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
LU678.RS17670__NZCP128544_3395_3781777_3782662_neg -          LysR_substrate       PF03466.25     2e-35  120.5   7.9   2.8e-35  120.0   7.9   1.2   1   0   0   1   1   1   1 -
LU678.RS13120__NZCP128544_2512_2705238_2706159_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   4.4   4.4e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
LU678.RS21865__NZCP128544_4203_4711211_4712123_pos -          LysR_substrate       PF03466.25     7e-35  118.7   4.0   1.1e-34  118.0   4.0   1.3   1   0   0   1   1   1   1 -
LU678.RS11780__NZCP128544_2256_2443285_2444182_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   5.7   1.6e-34  117.5   5.7   1.1   1   0   0   1   1   1   1 -
LU678.RS24525__NZCP128544_4723_5246226_5247132_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
LU678.RS00380__NZCP128544_66_77604_78492_neg       -          LysR_substrate       PF03466.25     2e-34  117.2   1.9   2.9e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
LU678.RS08190__NZCP128544_1570_1748260_1749190_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.5   3.9e-34  116.2   1.5   1.3   1   0   0   1   1   1   1 -
LU678.RS29030__NZCP128544_5589_6228550_6229450_pos -          LysR_substrate       PF03466.25     5e-34  115.9   2.4   6.4e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
LU678.RS01015__NZCP128544_189_218636_219548_neg    -          LysR_substrate       PF03466.25   5.1e-34  115.9   2.5   6.6e-34  115.5   2.5   1.1   1   0   0   1   1   1   1 -
LU678.RS17705__NZCP128544_3402_3790075_3791020_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   5.1   1.5e-33  114.3   5.1   1.5   1   0   0   1   1   1   1 -
LU678.RS21260__NZCP128544_4085_4568570_4569452_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.4   1.6e-33  114.2   1.4   1.5   2   0   0   2   2   1   1 -
LU678.RS21990__NZCP128544_4228_4733799_4734687_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   0.9     1e-32  111.6   0.4   1.4   2   0   0   2   2   1   1 -
LU678.RS13215__NZCP128544_2531_2728455_2729325_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   4.1   1.3e-32  111.2   4.1   1.5   2   0   0   2   2   1   1 -
LU678.RS24500__NZCP128544_4719_5243327_5244233_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   4.0   1.7e-32  110.9   4.0   1.7   2   0   0   2   2   2   1 -
LU678.RS06930__NZCP128544_1333_1479586_1480519_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   8.1   3.7e-32  109.8   8.1   1.2   1   0   0   1   1   1   1 -
LU678.RS03435__NZCP128544_667_718535_719426_pos    -          LysR_substrate       PF03466.25   5.1e-31  106.0   8.5   5.1e-31  106.0   8.5   1.8   2   0   0   2   2   2   1 -
LU678.RS26415__NZCP128544_5089_5639729_5640602_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   2.4   3.6e-30  103.3   2.4   1.4   1   0   0   1   1   1   1 -
LU678.RS06195__NZCP128544_1192_1327031_1328015_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   4.5   5.3e-30  102.7   4.5   1.2   1   0   0   1   1   1   1 -
LU678.RS18120__NZCP128544_3483_3878869_3879811_pos -          LysR_substrate       PF03466.25     4e-30  103.1   4.1   5.4e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
LU678.RS09210__NZCP128544_1770_1947177_1948134_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   2.4   1.2e-29  101.5   2.4   1.6   2   0   0   2   2   1   1 -
LU678.RS20655__NZCP128544_3970_4437134_4438031_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   2.3   2.8e-29  100.4   2.3   1.2   1   0   0   1   1   1   1 -
LU678.RS04400__NZCP128544_850_933979_934930_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.4   2.9e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
LU678.RS09390__NZCP128544_1800_1982605_1983511_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.3   6.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
LU678.RS13625__NZCP128544_2610_2799942_2800872_pos -          LysR_substrate       PF03466.25   4.5e-29   99.7   1.2   6.9e-29   99.1   1.2   1.3   1   0   0   1   1   1   1 -
LU678.RS21660__NZCP128544_4162_4665554_4666478_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
LU678.RS14770__NZCP128544_2833_3056214_3057096_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   0.8   1.1e-27   95.1   0.4   1.5   1   1   1   2   2   2   1 -
LU678.RS15685__NZCP128544_3011_3257676_3258573_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   2.9   1.1e-27   95.1   2.9   1.4   1   0   0   1   1   1   1 -
LU678.RS29250__NZCP128544_5630_6273816_6274692_pos -          LysR_substrate       PF03466.25   7.8e-28   95.7   1.7   1.2e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
LU678.RS21640__NZCP128544_4158_4662261_4663146_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   2.3   1.2e-27   95.1   2.3   1.1   1   0   0   1   1   1   1 -
LU678.RS06370__NZCP128544_1227_1367974_1368616_neg -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU678.RS06255__NZCP128544_1204_1342017_1342899_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.5   1.9e-27   94.4   0.5   1.3   1   0   0   1   1   1   1 -
LU678.RS00965__NZCP128544_179_204728_205658_pos    -          LysR_substrate       PF03466.25   7.3e-27   92.5   2.3   1.1e-26   91.9   2.3   1.2   1   0   0   1   1   1   1 -
LU678.RS12410__NZCP128544_2371_2551386_2552298_neg -          LysR_substrate       PF03466.25   7.8e-27   92.4   5.7   1.1e-26   91.9   5.7   1.2   1   0   0   1   1   1   1 -
LU678.RS04825__NZCP128544_932_1026023_1026941_neg  -          LysR_substrate       PF03466.25   7.9e-27   92.4   1.9     1e-26   92.0   1.9   1.2   1   0   0   1   1   1   1 -
LU678.RS12605__NZCP128544_2410_2589534_2590455_pos -          LysR_substrate       PF03466.25   9.6e-27   92.1   0.3   1.3e-26   91.6   0.3   1.2   1   0   0   1   1   1   1 -
LU678.RS18785__NZCP128544_3610_4023263_4024169_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   6.5   4.6e-26   89.9   6.5   1.2   1   0   0   1   1   1   1 -
LU678.RS05235__NZCP128544_1003_1106831_1107689_pos -          LysR_substrate       PF03466.25   5.3e-26   89.7   3.2   1.3e-25   88.4   3.2   1.6   1   1   0   1   1   1   1 -
LU678.RS19400__NZCP128544_3729_4140488_4141367_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   8.4   5.3e-25   86.4   8.4   1.3   1   0   0   1   1   1   1 -
LU678.RS29430__NZCP128544_5666_6309745_6310675_neg -          LysR_substrate       PF03466.25   9.1e-25   85.6   1.2   1.1e-24   85.4   0.3   1.5   2   0   0   2   2   1   1 -
LU678.RS25730__NZCP128544_4960_5505726_5506632_pos -          LysR_substrate       PF03466.25   3.1e-24   83.9   1.3   3.1e-24   83.9   1.3   1.7   2   0   0   2   2   1   1 -
LU678.RS09335__NZCP128544_1789_1969811_1970465_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   1.2   6.2e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
LU678.RS01300__NZCP128544_244_274991_275897_neg    -          LysR_substrate       PF03466.25   8.1e-24   82.5   1.0   1.3e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
LU678.RS09220__NZCP128544_1772_1949117_1949969_neg -          LysR_substrate       PF03466.25   8.5e-23   79.2   0.3   1.2e-22   78.7   0.3   1.2   1   0   0   1   1   1   1 -
LU678.RS05110__NZCP128544_978_1081929_1082898_pos  -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.3     2e-22   78.0   0.1   1.6   2   0   0   2   2   1   1 -
LU678.RS13680__NZCP128544_2619_2815834_2816749_neg -          LysR_substrate       PF03466.25   7.9e-22   76.0   0.7   1.4e-21   75.3   0.7   1.3   1   0   0   1   1   1   1 -
LU678.RS05595__NZCP128544_1074_1194953_1195874_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   9.9   9.5e-22   75.8   9.9   1.7   2   0   0   2   2   2   1 -
LU678.RS00520__NZCP128544_94_110523_111417_pos     -          LysR_substrate       PF03466.25   4.1e-21   73.7   7.9   5.5e-21   73.3   7.9   1.2   1   0   0   1   1   1   1 -
LU678.RS12345__NZCP128544_2361_2541722_2542598_pos -          LysR_substrate       PF03466.25   2.1e-18   64.9   0.5   3.6e-18   64.1   0.2   1.6   2   0   0   2   2   1   1 -
LU678.RS13015__NZCP128544_2491_2685094_2686021_neg -          LysR_substrate       PF03466.25   8.6e-18   62.8   7.9   8.6e-18   62.8   7.9   1.7   2   0   0   2   2   2   1 -
LU678.RS18820__NZCP128544_3617_4028227_4029094_pos -          LysR_substrate       PF03466.25   2.6e-16   58.0   5.0   2.8e-16   57.9   2.6   2.1   2   1   0   2   2   2   1 -
LU678.RS05965__NZCP128544_1147_1276026_1276917_pos -          LysR_substrate       PF03466.25   3.5e-16   57.6   3.4     5e-16   57.1   3.4   1.2   1   0   0   1   1   1   1 -
LU678.RS11940__NZCP128544_2287_2468139_2469033_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.4   5.4e-15   53.7   0.4   1.1   1   0   0   1   1   1   1 -
LU678.RS25275__NZCP128544_4872_5409693_5410629_neg -          LysR_substrate       PF03466.25   1.1e-14   52.7   1.0   1.1e-14   52.7   1.0   1.5   2   0   0   2   2   1   1 -
LU678.RS14825__NZCP128544_2844_3067226_3068147_pos -          LysR_substrate       PF03466.25   6.5e-12   43.6   6.3   6.5e-12   43.6   6.3   1.6   2   0   0   2   2   1   1 -
LU678.RS00275__NZCP128544_48_52107_53076_pos       -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0   5.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
LU678.RS07590__NZCP128544_1464_1629918_1630698_pos -          LysR_substrate       PF03466.25   2.6e-09   35.2   0.6   5.4e-09   34.1   0.6   1.7   1   0   0   1   1   1   1 -
LU678.RS29860__NZCP128544_1793_1973956_1974514_neg -          LysR_substrate       PF03466.25   2.1e-07   28.9   0.1   2.9e-07   28.4   0.1   1.1   1   0   0   1   1   1   1 -
LU678.RS01175__NZCP128544_220_251006_251948_pos    -          LysR_substrate       PF03466.25   0.00058   17.7   0.3    0.0091   13.8   0.0   2.7   3   0   0   3   3   3   1 -
LU678.RS29390__NZCP128544_5658_6302758_6303757_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283375.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
