#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU678.RS05235__NZCP128544_1003_1106831_1107689_pos -          HTH_1                PF00126.33   5.1e-24   82.4   1.1   8.8e-24   81.6   1.1   1.4   1   0   0   1   1   1   1 -
LU678.RS10755__NZCP128544_2061_2257599_2258463_pos -          HTH_1                PF00126.33     7e-24   82.0   2.6   1.9e-23   80.6   2.6   1.8   1   0   0   1   1   1   1 -
LU678.RS00500__NZCP128544_90_107010_107907_pos     -          HTH_1                PF00126.33   9.3e-24   81.6   2.0   1.6e-23   80.8   2.0   1.4   1   0   0   1   1   1   1 -
LU678.RS24500__NZCP128544_4719_5243327_5244233_pos -          HTH_1                PF00126.33   1.1e-23   81.4   4.0   1.1e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
LU678.RS06195__NZCP128544_1192_1327031_1328015_neg -          HTH_1                PF00126.33   2.6e-23   80.2   0.1   6.7e-23   78.8   0.1   1.8   1   0   0   1   1   1   1 -
LU678.RS27870__NZCP128544_5365_5937998_5938922_pos -          HTH_1                PF00126.33   7.6e-23   78.6   0.9   1.8e-22   77.5   0.9   1.7   1   0   0   1   1   1   1 -
LU678.RS00980__NZCP128544_182_209466_210357_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   4.5   2.9e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
LU678.RS16835__NZCP128544_3229_3549306_3550212_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.5   2.1e-22   77.3   0.5   2.0   2   0   0   2   2   1   1 -
LU678.RS11780__NZCP128544_2256_2443285_2444182_neg -          HTH_1                PF00126.33   2.3e-22   77.1   2.5   4.3e-22   76.2   2.5   1.5   1   0   0   1   1   1   1 -
LU678.RS23305__NZCP128544_4483_4980264_4981233_pos -          HTH_1                PF00126.33   2.7e-22   76.9   1.4   6.2e-22   75.7   1.4   1.7   1   0   0   1   1   1   1 -
LU678.RS21465__NZCP128544_4126_4617094_4617988_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.8e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LU678.RS13120__NZCP128544_2512_2705238_2706159_neg -          HTH_1                PF00126.33   4.8e-22   76.1   1.6   3.9e-21   73.2   0.8   2.3   2   0   0   2   2   2   1 -
LU678.RS14220__NZCP128544_2725_2926175_2927039_neg -          HTH_1                PF00126.33   5.5e-22   75.9   3.9     1e-21   75.1   3.0   1.9   2   0   0   2   2   1   1 -
LU678.RS13625__NZCP128544_2610_2799942_2800872_pos -          HTH_1                PF00126.33   5.7e-22   75.8   0.9   9.7e-22   75.1   0.9   1.4   1   0   0   1   1   1   1 -
LU678.RS12605__NZCP128544_2410_2589534_2590455_pos -          HTH_1                PF00126.33   6.2e-22   75.7   1.0   1.5e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
LU678.RS00520__NZCP128544_94_110523_111417_pos     -          HTH_1                PF00126.33   7.5e-22   75.5   0.7   7.5e-22   75.5   0.7   1.8   2   0   0   2   2   1   1 -
LU678.RS05285__NZCP128544_1013_1114545_1115430_neg -          HTH_1                PF00126.33   8.5e-22   75.3   0.8   8.5e-22   75.3   0.8   2.1   2   0   0   2   2   1   1 -
LU678.RS00965__NZCP128544_179_204728_205658_pos    -          HTH_1                PF00126.33   8.6e-22   75.3   4.4   1.8e-21   74.2   4.4   1.6   1   0   0   1   1   1   1 -
LU678.RS06255__NZCP128544_1204_1342017_1342899_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   2.2e-21   73.9   1.8   1.4   1   0   0   1   1   1   1 -
LU678.RS04470__NZCP128544_863_946077_946974_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   0.6   2.9e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
LU678.RS18820__NZCP128544_3617_4028227_4029094_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.0   2.8e-21   73.6   1.0   1.6   1   0   0   1   1   1   1 -
LU678.RS07675__NZCP128544_1475_1650242_1651142_pos -          HTH_1                PF00126.33   1.9e-21   74.2   3.1   3.5e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
LU678.RS21260__NZCP128544_4085_4568570_4569452_pos -          HTH_1                PF00126.33   2.8e-21   73.6   5.8   6.2e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
LU678.RS14375__NZCP128544_2755_2968747_2969692_neg -          HTH_1                PF00126.33   3.3e-21   73.4   0.5   5.5e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
LU678.RS13925__NZCP128544_2668_2871764_2872670_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.2     9e-21   72.0   0.2   1.6   1   0   0   1   1   1   1 -
LU678.RS06930__NZCP128544_1333_1479586_1480519_neg -          HTH_1                PF00126.33   4.6e-21   72.9   0.3   8.2e-21   72.1   0.3   1.4   1   0   0   1   1   1   1 -
LU678.RS29510__NZCP128544_5682_6325951_6326899_pos -          HTH_1                PF00126.33     7e-21   72.3   0.4   2.4e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
LU678.RS14070__NZCP128544_2695_2895774_2896695_pos -          HTH_1                PF00126.33   7.1e-21   72.3   2.9   1.4e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
LU678.RS17925__NZCP128544_3446_3844388_3845306_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.5   7.7e-21   72.2   0.8   2.1   2   0   0   2   2   1   1 -
LU678.RS14440__NZCP128544_2768_2982163_2983039_pos -          HTH_1                PF00126.33   8.9e-21   72.0   0.4     3e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
LU678.RS14770__NZCP128544_2833_3056214_3057096_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.1   1.7e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
LU678.RS16510__NZCP128544_3169_3430339_3431242_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU678.RS17135__NZCP128544_3289_3613911_3614826_pos -          HTH_1                PF00126.33   1.3e-20   71.5   2.8   2.6e-20   70.5   2.8   1.5   1   0   0   1   1   1   1 -
LU678.RS25730__NZCP128544_4960_5505726_5506632_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.2   3.1e-20   70.3   2.2   1.5   1   0   0   1   1   1   1 -
LU678.RS25305__NZCP128544_4878_5416361_5417309_pos -          HTH_1                PF00126.33   1.7e-20   71.1   4.7   3.5e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
LU678.RS12410__NZCP128544_2371_2551386_2552298_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.1   5.1e-20   69.6   0.1   1.8   1   0   0   1   1   1   1 -
LU678.RS06240__NZCP128544_1201_1339366_1340275_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.4   3.8e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
LU678.RS09220__NZCP128544_1772_1949117_1949969_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LU678.RS01710__NZCP128544_325_365825_366695_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.3e-20   69.3   0.1   1.8   1   0   0   1   1   1   1 -
LU678.RS15685__NZCP128544_3011_3257676_3258573_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.2   2.2e-20   70.7   0.2   1.9   2   0   0   2   2   1   1 -
LU678.RS12610__NZCP128544_2411_2590435_2591347_neg -          HTH_1                PF00126.33   2.3e-20   70.7   1.8   4.2e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
LU678.RS09175__NZCP128544_1763_1942273_1943215_pos -          HTH_1                PF00126.33   2.5e-20   70.6   2.4   4.4e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
LU678.RS21865__NZCP128544_4203_4711211_4712123_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.2   5.5e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
LU678.RS11975__NZCP128544_2294_2473254_2474157_pos -          HTH_1                PF00126.33   3.8e-20   70.0   3.1   7.6e-20   69.0   1.3   2.1   2   0   0   2   2   2   1 -
LU678.RS29030__NZCP128544_5589_6228550_6229450_pos -          HTH_1                PF00126.33   5.6e-20   69.5   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
LU678.RS07215__NZCP128544_1389_1553489_1554407_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.4   1.3e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
LU678.RS01015__NZCP128544_189_218636_219548_neg    -          HTH_1                PF00126.33   7.4e-20   69.1   0.1   2.2e-19   67.6   0.0   1.9   2   0   0   2   2   1   1 -
LU678.RS29430__NZCP128544_5666_6309745_6310675_neg -          HTH_1                PF00126.33   7.6e-20   69.0   1.4   2.1e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
LU678.RS12440__NZCP128544_2377_2555559_2556477_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.2   2.6e-19   67.3   1.6   1.7   2   0   0   2   2   1   1 -
LU678.RS18785__NZCP128544_3610_4023263_4024169_pos -          HTH_1                PF00126.33     8e-20   69.0   0.7   4.4e-19   66.6   0.2   2.4   2   0   0   2   2   2   1 -
LU678.RS13015__NZCP128544_2491_2685094_2686021_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.3     2e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
LU678.RS14490__NZCP128544_2777_2991444_2992377_pos -          HTH_1                PF00126.33   1.1e-19   68.5   4.2   1.1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
LU678.RS21660__NZCP128544_4162_4665554_4666478_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   2.7e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
LU678.RS08190__NZCP128544_1570_1748260_1749190_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.4   3.9e-19   66.8   0.4   1.6   1   0   0   1   1   1   1 -
LU678.RS11940__NZCP128544_2287_2468139_2469033_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.9e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
LU678.RS09210__NZCP128544_1770_1947177_1948134_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.4     4e-19   66.7   0.4   1.4   1   0   0   1   1   1   1 -
LU678.RS17400__NZCP128544_3342_3682181_3683081_neg -          HTH_1                PF00126.33   2.4e-19   67.4   4.5   2.4e-19   67.4   4.5   1.8   2   0   0   2   2   1   1 -
LU678.RS29295__NZCP128544_5639_6281905_6282832_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU678.RS01300__NZCP128544_244_274991_275897_neg    -          HTH_1                PF00126.33   3.5e-19   66.9   1.6     6e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
LU678.RS07600__NZCP128544_1466_1631767_1632688_pos -          HTH_1                PF00126.33   3.7e-19   66.8   3.6   8.3e-19   65.7   3.6   1.6   1   0   0   1   1   1   1 -
LU678.RS12345__NZCP128544_2361_2541722_2542598_pos -          HTH_1                PF00126.33     4e-19   66.7   0.2     7e-19   65.9   0.2   1.4   1   0   0   1   1   1   1 -
LU678.RS19400__NZCP128544_3729_4140488_4141367_pos -          HTH_1                PF00126.33     6e-19   66.2   1.9   7.8e-19   65.8   0.2   2.0   2   0   0   2   2   1   1 -
LU678.RS07590__NZCP128544_1464_1629918_1630698_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.1   1.4e-18   65.0   2.1   2.0   2   0   0   2   2   1   1 -
LU678.RS16225__NZCP128544_3114_3374898_3375777_neg -          HTH_1                PF00126.33   1.4e-18   65.0   1.0   2.6e-18   64.1   1.0   1.5   1   0   0   1   1   1   1 -
LU678.RS24525__NZCP128544_4723_5246226_5247132_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   3.6e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
LU678.RS09390__NZCP128544_1800_1982605_1983511_neg -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   3.3e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
LU678.RS23020__NZCP128544_4426_4932950_4933877_pos -          HTH_1                PF00126.33   5.7e-18   63.0   3.4   1.3e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
LU678.RS13170__NZCP128544_2522_2718351_2719263_pos -          HTH_1                PF00126.33   8.1e-18   62.5   0.8   1.3e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
LU678.RS10540__NZCP128544_2018_2211655_2212570_pos -          HTH_1                PF00126.33   1.2e-17   62.0   4.2     2e-17   61.3   1.2   2.4   2   0   0   2   2   2   1 -
LU678.RS12745__NZCP128544_2437_2617206_2618127_neg -          HTH_1                PF00126.33   2.7e-17   60.9   2.7   5.4e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
LU678.RS13680__NZCP128544_2619_2815834_2816749_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU678.RS17705__NZCP128544_3402_3790075_3791020_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.6   4.4e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
LU678.RS21640__NZCP128544_4158_4662261_4663146_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.1   6.8e-16   56.4   0.1   1.7   1   0   0   1   1   1   1 -
LU678.RS03435__NZCP128544_667_718535_719426_pos    -          HTH_1                PF00126.33   3.3e-16   57.4   2.7   6.9e-16   56.4   2.7   1.6   1   0   0   1   1   1   1 -
LU678.RS04825__NZCP128544_932_1026023_1026941_neg  -          HTH_1                PF00126.33   3.7e-16   57.2   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU678.RS18120__NZCP128544_3483_3878869_3879811_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.2     1e-15   55.8   0.0   1.7   2   0   0   2   2   1   1 -
LU678.RS18925__NZCP128544_3638_4052810_4053785_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU678.RS21445__NZCP128544_4122_4613152_4614046_neg -          HTH_1                PF00126.33   7.2e-16   56.3   0.1   1.5e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
LU678.RS04400__NZCP128544_850_933979_934930_neg    -          HTH_1                PF00126.33   9.2e-16   56.0   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
LU678.RS05965__NZCP128544_1147_1276026_1276917_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
LU678.RS00380__NZCP128544_66_77604_78492_neg       -          HTH_1                PF00126.33   1.4e-15   55.4   0.3     3e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
LU678.RS20655__NZCP128544_3970_4437134_4438031_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
LU678.RS15440__NZCP128544_2965_3204076_3204967_neg -          HTH_1                PF00126.33   1.7e-15   55.1   2.8   1.7e-15   55.1   2.8   2.2   2   0   0   2   2   2   1 -
LU678.RS05595__NZCP128544_1074_1194953_1195874_pos -          HTH_1                PF00126.33   3.2e-15   54.2   5.4   3.2e-15   54.2   5.4   2.2   2   0   0   2   2   2   1 -
LU678.RS21990__NZCP128544_4228_4733799_4734687_pos -          HTH_1                PF00126.33   3.3e-15   54.2   0.2   5.9e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
LU678.RS13215__NZCP128544_2531_2728455_2729325_pos -          HTH_1                PF00126.33   4.8e-15   53.7   2.0     1e-14   52.6   2.0   1.6   1   0   0   1   1   1   1 -
LU678.RS09370__NZCP128544_1796_1977648_1977990_neg -          HTH_1                PF00126.33   5.5e-15   53.5   0.0   8.9e-15   52.8   0.0   1.4   1   0   0   1   1   1   1 -
LU678.RS17670__NZCP128544_3395_3781777_3782662_neg -          HTH_1                PF00126.33   2.2e-14   51.5   2.2     6e-14   50.2   2.2   1.8   1   0   0   1   1   1   1 -
LU678.RS25275__NZCP128544_4872_5409693_5410629_neg -          HTH_1                PF00126.33   3.3e-14   51.0   0.0   6.6e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
LU678.RS05110__NZCP128544_978_1081929_1082898_pos  -          HTH_1                PF00126.33   3.8e-14   50.8   0.0   1.1e-13   49.3   0.0   1.9   1   0   0   1   1   1   1 -
LU678.RS27925__NZCP128544_5376_5950687_5951452_pos -          HTH_1                PF00126.33   5.8e-13   47.0   0.1   1.3e-12   45.9   0.1   1.7   1   0   0   1   1   1   1 -
LU678.RS29250__NZCP128544_5630_6273816_6274692_pos -          HTH_1                PF00126.33   2.7e-12   44.9   0.9   4.9e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
LU678.RS14825__NZCP128544_2844_3067226_3068147_pos -          HTH_1                PF00126.33   3.8e-12   44.4   1.9   7.6e-12   43.4   0.1   2.3   2   0   0   2   2   1   1 -
LU678.RS00275__NZCP128544_48_52107_53076_pos       -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
LU678.RS27500__NZCP128544_5297_5858334_5859294_neg -          HTH_1                PF00126.33   3.7e-05   22.0   1.1   9.6e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
LU678.RS26625__NZCP128544_5131_5687615_5688092_pos -          HTH_1                PF00126.33   6.3e-05   21.3   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU678.RS01495__NZCP128544_282_319915_320386_pos    -          HTH_1                PF00126.33   9.7e-05   20.7   0.2   0.00017   19.9   0.2   1.5   1   1   0   1   1   1   1 -
LU678.RS14860__NZCP128544_2851_3077212_3079126_pos -          HTH_1                PF00126.33   0.00031   19.0   0.5   0.00031   19.0   0.5   2.2   2   0   0   2   2   1   1 -
LU678.RS27805__NZCP128544_5352_5924680_5925142_pos -          HTH_1                PF00126.33    0.0043   15.4   0.4     0.008   14.5   0.4   1.4   1   0   0   1   1   1   1 -
LU678.RS11425__NZCP128544_2188_2396685_2397066_neg -          HTH_1                PF00126.33    0.0044   15.3   0.1    0.0083   14.5   0.1   1.5   1   0   0   1   1   1   1 -
LU678.RS20760__NZCP128544_3991_4467691_4468129_pos -          HTH_1                PF00126.33    0.0082   14.5   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LU678.RS29865__NZCP128544_2191_2398483_2398783_pos -          HTH_1                PF00126.33    0.0091   14.3   0.3      0.27    9.6   0.0   2.8   2   1   0   2   2   2   1 -
LU678.RS19545__NZCP128544_3754_4168573_4169089_neg -          HTH_1                PF00126.33      0.01   14.2   0.1     0.023   13.0   0.1   1.6   1   0   0   1   1   1   0 -
LU678.RS20890__NZCP128544_4017_4491017_4492394_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.065   11.6   0.1   2.2   1   0   0   1   1   1   0 -
LU678.RS03340__NZCP128544_648_695033_695318_pos    -          HTH_1                PF00126.33     0.014   13.8   0.0     0.021   13.2   0.0   1.4   1   0   0   1   1   1   0 -
LU678.RS29900__NZCP128544_5049_5586410_5586707_neg -          HTH_1                PF00126.33      0.02   13.2   0.1     0.033   12.5   0.1   1.3   1   0   0   1   1   1   0 -
LU678.RS26555__NZCP128544_5117_5675034_5675493_pos -          HTH_1                PF00126.33     0.021   13.2   0.5     0.052   11.9   0.5   1.6   1   0   0   1   1   1   0 -
LU678.RS08165__NZCP128544_1565_1745314_1745719_pos -          HTH_1                PF00126.33     0.026   12.9   0.1     0.026   12.9   0.1   2.5   3   1   1   4   4   2   0 -
LU678.RS06000__NZCP128544_1154_1286869_1287172_neg -          HTH_1                PF00126.33     0.029   12.7   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283375.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
