#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QE150.RS14495__NZCP123993_2598_2908278_2909259_pos -          LysR_substrate       PF03466.25   1.3e-27   94.2   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
QE150.RS05890__NZCP123993_949_1068015_1068945_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
QE150.RS15155__NZCP123993_2720_3047960_3048908_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.8e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
QE150.RS11050__NZCP123993_1935_2158200_2159052_neg -          LysR_substrate       PF03466.25   6.9e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
QE150.RS11075__NZCP123993_1940_2162905_2163805_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
QE150.RS15045__NZCP123993_2699_3020443_3021307_pos -          LysR_substrate       PF03466.25   2.9e-25   86.6   0.2   3.8e-25   86.2   0.2   1.1   1   0   0   1   1   1   1 -
QE150.RS15125__NZCP123993_2714_3039997_3040927_pos -          LysR_substrate       PF03466.25   4.1e-25   86.1   0.4   6.3e-25   85.5   0.4   1.2   1   0   0   1   1   1   1 -
QE150.RS15940__NZCP123993_2864_3194510_3195404_neg -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
QE150.RS07750__NZCP123993_1306_1487446_1488340_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.6e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
QE150.RS15110__NZCP123993_2711_3036460_3037390_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
QE150.RS10000__NZCP123993_1731_1946042_1946939_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QE150.RS10005__NZCP123993_1732_1947176_1948073_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
QE150.RS06805__NZCP123993_1119_1280748_1281666_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
QE150.RS12090__NZCP123993_2136_2378482_2379334_pos -          LysR_substrate       PF03466.25   7.5e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
QE150.RS13670__NZCP123993_2436_2721817_2722807_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
QE150.RS09260__NZCP123993_1587_1777640_1778567_neg -          LysR_substrate       PF03466.25   1.3e-16   58.3   0.0   1.8e-16   57.8   0.0   1.2   1   0   0   1   1   1   1 -
QE150.RS08980__NZCP123993_1531_1714987_1715908_neg -          LysR_substrate       PF03466.25   2.2e-12   44.5   0.1   4.1e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
QE150.RS13460__NZCP123993_2395_2680106_2680997_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1   7.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
QE150.RS18400__NZCP123993_3333_3722487_3723471_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
QE150.RS07250__NZCP123993_1208_1373516_1374332_pos -          LysR_substrate       PF03466.25     0.002   15.2   0.1    0.0035   14.4   0.1   1.3   1   0   0   1   1   1   1 -
QE150.RS02115__NZCP123993_240_272831_273596_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029931545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029931545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029931545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:11 2025
# [ok]
