#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z36.RS06175__NZCP091340_1163_1292266_1293298_pos -          LysR_substrate       PF03466.25     2e-39  132.8   0.0   2.7e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS12405__NZCP091340_2361_2576278_2577238_neg -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z36.RS07190__NZCP091340_1358_1499405_1500326_pos -          LysR_substrate       PF03466.25   8.1e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
L2Z36.RS11365__NZCP091340_2167_2371700_2372612_pos -          LysR_substrate       PF03466.25   1.4e-38  130.0   0.3   1.9e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
L2Z36.RS06590__NZCP091340_1240_1370427_1371330_neg -          LysR_substrate       PF03466.25   1.8e-38  129.7   0.5   2.5e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
L2Z36.RS08065__NZCP091340_1526_1681611_1682514_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z36.RS11000__NZCP091340_2097_2292028_2292964_pos -          LysR_substrate       PF03466.25   1.8e-37  126.4   0.1   2.4e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
L2Z36.RS11145__NZCP091340_2123_2317627_2318533_neg -          LysR_substrate       PF03466.25   2.2e-37  126.1   0.0   2.8e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS07025__NZCP091340_1325_1456495_1457398_neg -          LysR_substrate       PF03466.25   2.4e-37  126.0   0.0   3.4e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS16210__NZCP091340_3087_3397678_3398578_pos -          LysR_substrate       PF03466.25   3.8e-37  125.4   0.0   5.7e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z36.RS01005__NZCP091340_188_220849_221770_pos    -          LysR_substrate       PF03466.25   1.4e-36  123.5   0.1   2.5e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
L2Z36.RS04900__NZCP091340_919_1031026_1031908_pos  -          LysR_substrate       PF03466.25   6.1e-36  121.4   0.0   8.6e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS08775__NZCP091340_1667_1829472_1830405_neg -          LysR_substrate       PF03466.25   2.2e-35  119.6   0.0   3.5e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS11200__NZCP091340_2134_2331529_2332471_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS10775__NZCP091340_2053_2246227_2247118_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS08975__NZCP091340_1705_1872566_1873466_pos -          LysR_substrate       PF03466.25   3.5e-34  115.7   0.0   4.4e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS10865__NZCP091340_2071_2267437_2268355_pos -          LysR_substrate       PF03466.25     4e-34  115.5   0.0   5.2e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS01740__NZCP091340_326_366719_367586_neg    -          LysR_substrate       PF03466.25   5.4e-33  111.8   0.0   6.5e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS00075__NZCP091340_9_16375_17266_neg        -          LysR_substrate       PF03466.25     7e-33  111.4   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
L2Z36.RS08820__NZCP091340_1676_1839788_1840724_pos -          LysR_substrate       PF03466.25     1e-32  110.9   0.0   1.5e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS16265__NZCP091340_3096_3409162_3410059_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS08545__NZCP091340_1622_1781144_1782059_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS05210__NZCP091340_980_1109000_1109927_pos  -          LysR_substrate       PF03466.25   2.2e-30  103.3   0.0   2.9e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS11925__NZCP091340_2275_2486894_2487806_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS00965__NZCP091340_181_212852_213827_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS17775__NZCP091340_3375_3724609_3725491_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z36.RS11455__NZCP091340_2184_2389412_2390339_neg -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS08680__NZCP091340_1649_1809115_1810042_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS13525__NZCP091340_2573_2830290_2831166_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS14910__NZCP091340_2837_3124381_3125329_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z36.RS14240__NZCP091340_2711_2984606_2985587_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS13810__NZCP091340_2630_2892206_2893097_neg -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS05145__NZCP091340_968_1092244_1093174_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z36.RS10480__NZCP091340_1998_2184472_2185324_neg -          LysR_substrate       PF03466.25   6.8e-26   88.6   0.2   1.1e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
L2Z36.RS10505__NZCP091340_2003_2189175_2190075_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z36.RS15565__NZCP091340_2958_3255136_3256036_neg -          LysR_substrate       PF03466.25   4.6e-24   82.6   0.0     6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS14880__NZCP091340_2831_3116418_3117348_pos -          LysR_substrate       PF03466.25   6.7e-24   82.1   0.6     1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
L2Z36.RS07525__NZCP091340_1423_1567980_1568874_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z36.RS14790__NZCP091340_2814_3097278_3098142_pos -          LysR_substrate       PF03466.25   4.4e-23   79.4   0.2   5.6e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
L2Z36.RS14865__NZCP091340_2828_3112881_3113811_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z36.RS09410__NZCP091340_1788_1966102_1966999_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS09415__NZCP091340_1789_1967236_1968133_neg -          LysR_substrate       PF03466.25   6.9e-21   72.3   0.0     1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS06505__NZCP091340_1223_1353436_1354354_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.6e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z36.RS11700__NZCP091340_2232_2436636_2437488_pos -          LysR_substrate       PF03466.25   6.7e-20   69.0   0.0   9.2e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z36.RS13320__NZCP091340_2532_2781339_2782329_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z36.RS14835__NZCP091340_2822_3105652_3106525_neg -          LysR_substrate       PF03466.25   3.8e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z36.RS08400__NZCP091340_1593_1748849_1749770_neg -          LysR_substrate       PF03466.25   2.3e-12   44.4   0.1   4.3e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
L2Z36.RS13115__NZCP091340_2493_2746451_2747342_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
L2Z36.RS18130__NZCP091340_3446_3805708_3806692_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z36.RS07040__NZCP091340_1328_1459635_1460451_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z36.RS01220__NZCP091340_227_252803_253568_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022467655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
