#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB367.RS02520__NZCP050415_475_526724_527684_pos    -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
HB367.RS07840__NZCP050415_1500_1617942_1618863_neg -          LysR_substrate       PF03466.25   8.7e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
HB367.RS06630__NZCP050415_1261_1382082_1382985_pos -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
HB367.RS03760__NZCP050415_703_778873_779803_neg    -          LysR_substrate       PF03466.25     6e-38  128.1   0.1   7.8e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
HB367.RS08095__NZCP050415_1547_1671829_1672732_pos -          LysR_substrate       PF03466.25   9.6e-38  127.5   0.0   1.4e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS03625__NZCP050415_677_753493_754399_pos    -          LysR_substrate       PF03466.25   1.5e-37  126.8   0.0   1.9e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS11320__NZCP050415_2162_2299139_2300039_pos -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   4.1e-37  125.4   0.0   1.3   1   0   0   1   1   1   1 -
HB367.RS14610__NZCP050415_2770_2991225_2992146_pos -          LysR_substrate       PF03466.25   7.7e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
HB367.RS18370__NZCP050415_3472_3773633_3774515_pos -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS05950__NZCP050415_1127_1239702_1240635_pos -          LysR_substrate       PF03466.25   2.4e-36  122.9   0.0   3.7e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS03570__NZCP050415_666_739568_740510_pos    -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS03975__NZCP050415_746_823298_824189_neg    -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS05730__NZCP050415_1084_1188389_1189289_neg -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.9e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS03890__NZCP050415_729_803310_804228_neg    -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS15365__NZCP050415_2910_3142929_3143796_neg -          LysR_substrate       PF03466.25   9.4e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS05895__NZCP050415_1116_1224059_1224995_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS11375__NZCP050415_2170_2310622_2311519_neg -          LysR_substrate       PF03466.25     4e-33  112.4   0.0     5e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS13600__NZCP050415_2576_2774753_2775644_neg -          LysR_substrate       PF03466.25   4.5e-32  108.9   0.5     6e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
HB367.RS06135__NZCP050415_1163_1279699_1280614_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS10655__NZCP050415_2033_2159010_2159910_neg -          LysR_substrate       PF03466.25   2.8e-31  106.4   0.0   3.7e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS02870__NZCP050415_535_587128_588040_pos    -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS14570__NZCP050415_2763_2983228_2984158_neg -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS12825__NZCP050415_2435_2608507_2609389_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HB367.RS00365__NZCP050415_66_73007_73898_pos       -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.4e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS10010__NZCP050415_1918_2033450_2034398_pos -          LysR_substrate       PF03466.25   6.1e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
HB367.RS18595__NZCP050415_3515_3824457_3825387_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HB367.RS04260__NZCP050415_801_882503_883403_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
HB367.RS09980__NZCP050415_1912_2025487_2026417_pos -          LysR_substrate       PF03466.25   7.3e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
HB367.RS10530__NZCP050415_2011_2134626_2135520_neg -          LysR_substrate       PF03466.25   3.4e-23   79.9   0.0   4.4e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS07505__NZCP050415_1433_1549550_1550444_pos -          LysR_substrate       PF03466.25   4.4e-23   79.6   0.1   8.1e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
HB367.RS09965__NZCP050415_1909_2021949_2022879_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HB367.RS05385__NZCP050415_1018_1111378_1112275_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS05380__NZCP050415_1017_1110244_1111141_pos -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS06045__NZCP050415_1145_1260390_1261326_pos -          LysR_substrate       PF03466.25   9.2e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
HB367.RS08535__NZCP050415_1635_1760733_1761651_pos -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
HB367.RS03160__NZCP050415_585_650700_651552_neg    -          LysR_substrate       PF03466.25   6.7e-20   69.2   0.0   9.6e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
HB367.RS00840__NZCP050415_159_180619_181609_neg    -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HB367.RS09935__NZCP050415_1904_2014720_2015593_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
HB367.RS01210__NZCP050415_228_238513_239404_pos    -          LysR_substrate       PF03466.25   6.4e-12   43.1   0.0   1.1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
HB367.RS06280__NZCP050415_1192_1311984_1312905_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
HB367.RS13195__NZCP050415_2509_2688432_2689416_pos -          LysR_substrate       PF03466.25   0.00052   17.3   0.0   0.00097   16.4   0.0   1.5   1   1   0   1   1   1   1 -
HB367.RS08080__NZCP050415_1544_1668770_1669592_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
HB367.RS14845__NZCP050415_2812_3029159_3029924_neg -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:46 2025
# [ok]
