#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PYW04.RS23900__NZCP118874_4570_5147419_5148343_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PYW04.RS08730__NZCP118874_1679_1872840_1873770_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5   3.9e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PYW04.RS11470__NZCP118874_2191_2491680_2492571_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PYW04.RS16685__NZCP118874_3184_3583058_3583970_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PYW04.RS27640__NZCP118874_5293_5982830_5983742_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PYW04.RS18350__NZCP118874_3500_3954765_3955698_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PYW04.RS27940__NZCP118874_5352_6047809_6048736_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PYW04.RS00765__NZCP118874_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PYW04.RS18935__NZCP118874_3615_4091842_4092751_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PYW04.RS09615__NZCP118874_1848_2073383_2074337_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PYW04.RS05550__NZCP118874_1057_1211434_1212352_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PYW04.RS16980__NZCP118874_3242_3654124_3655015_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PYW04.RS15655__NZCP118874_2994_3384611_3385511_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PYW04.RS25990__NZCP118874_4972_5601537_5602428_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PYW04.RS20690__NZCP118874_3957_4430822_4431728_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PYW04.RS18450__NZCP118874_3520_3976411_3977266_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PYW04.RS19055__NZCP118874_3638_4120044_4120923_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PYW04.RS17855__NZCP118874_3405_3837425_3838337_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PYW04.RS24550__NZCP118874_4700_5282328_5283210_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.1e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PYW04.RS18725__NZCP118874_3573_4037508_4038414_neg -          HTH_1                PF00126.33   6.1e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PYW04.RS13425__NZCP118874_2563_2887784_2888729_pos -          HTH_1                PF00126.33   6.8e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PYW04.RS23435__NZCP118874_4485_5058508_5059414_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PYW04.RS23415__NZCP118874_4481_5054496_5055423_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PYW04.RS08480__NZCP118874_1629_1825611_1826538_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PYW04.RS14795__NZCP118874_2831_3215607_3216522_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PYW04.RS13905__NZCP118874_2655_3027748_3028690_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PYW04.RS14830__NZCP118874_2838_3224891_3225863_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PYW04.RS10840__NZCP118874_2070_2350144_2351068_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PYW04.RS14825__NZCP118874_2837_3223916_3224864_pos -          HTH_1                PF00126.33   7.8e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PYW04.RS10860__NZCP118874_2074_2356666_2357572_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PYW04.RS10110__NZCP118874_1936_2188127_2189090_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PYW04.RS17515__NZCP118874_3341_3756776_3757649_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PYW04.RS19865__NZCP118874_3795_4298763_4299696_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PYW04.RS12760__NZCP118874_2437_2769536_2770460_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PYW04.RS18920__NZCP118874_3612_4088449_4089370_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PYW04.RS24570__NZCP118874_4704_5286444_5287395_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PYW04.RS15425__NZCP118874_2955_3347061_3347952_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PYW04.RS13360__NZCP118874_2550_2874543_2875470_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PYW04.RS03130__NZCP118874_595_688442_689360_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PYW04.RS19240__NZCP118874_3675_4161974_4162880_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PYW04.RS12785__NZCP118874_2442_2773598_2774525_neg -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PYW04.RS23790__NZCP118874_4549_5128585_5129479_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PYW04.RS12245__NZCP118874_2335_2645414_2646389_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PYW04.RS00245__NZCP118874_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PYW04.RS17720__NZCP118874_3379_3804030_3804882_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PYW04.RS24215__NZCP118874_4633_5212800_5213688_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PYW04.RS06615__NZCP118874_1260_1444760_1445666_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PYW04.RS04835__NZCP118874_915_1055174_1056065_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PYW04.RS16815__NZCP118874_3210_3616669_3617608_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PYW04.RS20885__NZCP118874_3995_4473690_4474677_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.4e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PYW04.RS01895__NZCP118874_361_433730_434495_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PYW04.RS27895__NZCP118874_5343_6039638_6040511_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PYW04.RS00145__NZCP118874_28_29730_30699_pos       -          HTH_1                PF00126.33   9.6e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PYW04.RS02300__NZCP118874_437_525403_526363_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PYW04.RS25190__NZCP118874_4817_5429879_5430356_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PYW04.RS16775__NZCP118874_3202_3608033_3609251_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PYW04.RS27305__NZCP118874_5230_5910339_5910810_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PYW04.RS18215__NZCP118874_3475_3925196_3927107_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PYW04.RS14615__NZCP118874_2796_3169824_3171777_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PYW04.RS22595__NZCP118874_4321_4891476_4891914_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PYW04.RS22920__NZCP118874_4385_4952956_4954312_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
PYW04.RS10015__NZCP118874_1919_2167673_2168030_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PYW04.RS08705__NZCP118874_1674_1869943_1870348_pos -          HTH_1                PF00126.33     0.013   13.7   5.5      0.02   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PYW04.RS02015__NZCP118874_385_460655_461117_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045571355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:10 2025
# [ok]
