#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PYW04.RS13165__NZCP118874_2514_2840271_2841198_neg -          LysR_substrate       PF03466.25   2.8e-45  152.6   1.8     4e-45  152.1   1.8   1.2   1   0   0   1   1   1   1 -
PYW04.RS13535__NZCP118874_2585_2931871_2932783_pos -          LysR_substrate       PF03466.25   6.1e-45  151.5   0.2   7.7e-45  151.1   0.2   1.1   1   0   0   1   1   1   1 -
PYW04.RS16730__NZCP118874_3193_3594859_3595759_neg -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.6e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
PYW04.RS27050__NZCP118874_5180_5854953_5855823_neg -          LysR_substrate       PF03466.25   2.6e-43  146.1   3.9   2.6e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
PYW04.RS24530__NZCP118874_4696_5279348_5280245_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   2.4   4.1e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
PYW04.RS16425__NZCP118874_3132_3523382_3524288_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   5.0   4.4e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
PYW04.RS14145__NZCP118874_2703_3077764_3078652_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
PYW04.RS16590__NZCP118874_3165_3562077_3562944_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
PYW04.RS06080__NZCP118874_1159_1333372_1334269_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3     3e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
PYW04.RS01950__NZCP118874_372_446254_447178_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
PYW04.RS13405__NZCP118874_2559_2883000_2883870_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
PYW04.RS07220__NZCP118874_1378_1579010_1579919_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
PYW04.RS15425__NZCP118874_2955_3347061_3347952_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
PYW04.RS26710__NZCP118874_5113_5779803_5780703_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
PYW04.RS13335__NZCP118874_2545_2870267_2871167_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   2.4   7.2e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
PYW04.RS12245__NZCP118874_2335_2645414_2646389_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PYW04.RS05550__NZCP118874_1057_1211434_1212352_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
PYW04.RS19865__NZCP118874_3795_4298763_4299696_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
PYW04.RS09580__NZCP118874_1841_2068380_2069319_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
PYW04.RS14150__NZCP118874_2704_3078718_3079648_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
PYW04.RS18920__NZCP118874_3612_4088449_4089370_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
PYW04.RS09570__NZCP118874_1839_2066588_2067467_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
PYW04.RS11550__NZCP118874_2207_2507742_2508606_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PYW04.RS12760__NZCP118874_2437_2769536_2770460_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
PYW04.RS14830__NZCP118874_2838_3224891_3225863_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PYW04.RS18725__NZCP118874_3573_4037508_4038414_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
PYW04.RS14990__NZCP118874_2868_3257598_3258501_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PYW04.RS10860__NZCP118874_2074_2356666_2357572_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PYW04.RS21575__NZCP118874_4121_4633756_4634653_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.3e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PYW04.RS19545__NZCP118874_3732_4230080_4230953_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
PYW04.RS06575__NZCP118874_1252_1437181_1438129_neg -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PYW04.RS05375__NZCP118874_1022_1167089_1167968_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
PYW04.RS23790__NZCP118874_4549_5128585_5129479_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PYW04.RS16545__NZCP118874_3156_3550263_3551205_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PYW04.RS16685__NZCP118874_3184_3583058_3583970_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4     8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PYW04.RS27690__NZCP118874_5303_5996007_5996898_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
PYW04.RS00765__NZCP118874_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PYW04.RS27640__NZCP118874_5293_5982830_5983742_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PYW04.RS19055__NZCP118874_3638_4120044_4120923_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
PYW04.RS23415__NZCP118874_4481_5054496_5055423_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PYW04.RS24100__NZCP118874_4610_5190591_5191503_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
PYW04.RS20690__NZCP118874_3957_4430822_4431728_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
PYW04.RS00365__NZCP118874_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
PYW04.RS08730__NZCP118874_1679_1872840_1873770_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
PYW04.RS13360__NZCP118874_2550_2874543_2875470_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
PYW04.RS23650__NZCP118874_4521_5100141_5101026_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PYW04.RS16980__NZCP118874_3242_3654124_3655015_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PYW04.RS00245__NZCP118874_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
PYW04.RS18690__NZCP118874_3566_4030838_4031702_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PYW04.RS13425__NZCP118874_2563_2887784_2888729_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
PYW04.RS18350__NZCP118874_3500_3954765_3955698_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   2.5     3e-33  113.3   0.2   1.8   2   0   0   2   2   2   1 -
PYW04.RS13255__NZCP118874_2532_2854043_2855237_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PYW04.RS24550__NZCP118874_4700_5282328_5283210_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
PYW04.RS11380__NZCP118874_2173_2472548_2473442_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
PYW04.RS25990__NZCP118874_4972_5601537_5602428_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PYW04.RS08865__NZCP118874_1702_1906147_1907080_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PYW04.RS24215__NZCP118874_4633_5212800_5213688_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.2e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
PYW04.RS27895__NZCP118874_5343_6039638_6040511_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PYW04.RS23450__NZCP118874_4488_5063009_5063912_pos -          LysR_substrate       PF03466.25   8.8e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
PYW04.RS23435__NZCP118874_4485_5058508_5059414_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
PYW04.RS14825__NZCP118874_2837_3223916_3224864_pos -          LysR_substrate       PF03466.25     2e-31  107.3   3.2     3e-31  106.7   3.2   1.3   1   0   0   1   1   1   1 -
PYW04.RS10110__NZCP118874_1936_2188127_2189090_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
PYW04.RS17855__NZCP118874_3405_3837425_3838337_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8   7.9e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PYW04.RS10700__NZCP118874_2042_2318506_2319430_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
PYW04.RS12785__NZCP118874_2442_2773598_2774525_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PYW04.RS09615__NZCP118874_1848_2073383_2074337_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
PYW04.RS07230__NZCP118874_1380_1580736_1581612_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
PYW04.RS11780__NZCP118874_2247_2558151_2559030_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
PYW04.RS24570__NZCP118874_4704_5286444_5287395_pos -          LysR_substrate       PF03466.25   6.2e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PYW04.RS12555__NZCP118874_2396_2719375_2720296_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
PYW04.RS28275__NZCP118874_5416_6118911_6119820_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
PYW04.RS13905__NZCP118874_2655_3027748_3028690_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
PYW04.RS17515__NZCP118874_3341_3756776_3757649_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
PYW04.RS27700__NZCP118874_5305_5998566_5999493_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PYW04.RS18935__NZCP118874_3615_4091842_4092751_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
PYW04.RS03540__NZCP118874_663_764727_765612_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
PYW04.RS23900__NZCP118874_4570_5147419_5148343_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PYW04.RS03130__NZCP118874_595_688442_689360_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PYW04.RS03730__NZCP118874_701_806653_807571_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
PYW04.RS10670__NZCP118874_2036_2311397_2312342_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PYW04.RS18555__NZCP118874_3541_3996853_3997735_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.6e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PYW04.RS28075__NZCP118874_5379_6075738_6076656_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PYW04.RS10840__NZCP118874_2070_2350144_2351068_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
PYW04.RS21810__NZCP118874_4168_4688072_4688978_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
PYW04.RS17720__NZCP118874_3379_3804030_3804882_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
PYW04.RS11470__NZCP118874_2191_2491680_2492571_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
PYW04.RS20885__NZCP118874_3995_4473690_4474677_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
PYW04.RS14795__NZCP118874_2831_3215607_3216522_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
PYW04.RS09625__NZCP118874_1850_2075228_2076080_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PYW04.RS19240__NZCP118874_3675_4161974_4162880_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PYW04.RS18450__NZCP118874_3520_3976411_3977266_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
PYW04.RS00390__NZCP118874_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
PYW04.RS15655__NZCP118874_2994_3384611_3385511_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PYW04.RS16815__NZCP118874_3210_3616669_3617608_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
PYW04.RS14175__NZCP118874_2709_3083143_3084082_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PYW04.RS06615__NZCP118874_1260_1444760_1445666_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
PYW04.RS12835__NZCP118874_2451_2782747_2783641_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PYW04.RS12355__NZCP118874_2357_2671490_2672357_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PYW04.RS12560__NZCP118874_2397_2720276_2720612_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
PYW04.RS04835__NZCP118874_915_1055174_1056065_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PYW04.RS00145__NZCP118874_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PYW04.RS22280__NZCP118874_4259_4825128_4825929_neg -          LysR_substrate       PF03466.25   9.7e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PYW04.RS00960__NZCP118874_181_233284_234226_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PYW04.RS28035__NZCP118874_5371_6068635_6069634_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PYW04.RS01225__NZCP118874_232_286922_287888_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PYW04.RS27145__NZCP118874_5199_5875351_5875840_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045571355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:11 2025
# [ok]
