#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU77.RS13210__NZCP077985_2593_2741823_2742735_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KUU77.RS07425__NZCP077985_1459_1555737_1556658_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   0.9   2.2e-42  143.3   0.9   1.2   1   0   0   1   1   1   1 -
KUU77.RS15885__NZCP077985_3118_3368782_3369715_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KUU77.RS10995__NZCP077985_2162_2319458_2320352_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KUU77.RS20965__NZCP077985_4122_4474917_4475829_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS07540__NZCP077985_1482_1580441_1581362_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU77.RS27695__NZCP077985_5435_5879559_5880498_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KUU77.RS19365__NZCP077985_3806_4131682_4132543_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU77.RS13535__NZCP077985_2659_2816756_2817671_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU77.RS02580__NZCP077985_507_544597_545506_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KUU77.RS16700__NZCP077985_3280_3554529_3555465_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU77.RS22660__NZCP077985_4453_4813392_4814277_pos -          LysR_substrate       PF03466.25   8.3e-41  138.2   7.9   8.3e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
KUU77.RS02990__NZCP077985_589_627490_628369_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU77.RS01205__NZCP077985_237_262690_263632_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU77.RS18750__NZCP077985_3686_3996799_3997681_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU77.RS06440__NZCP077985_1262_1334621_1335557_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU77.RS17785__NZCP077985_3494_3805388_3806363_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS06095__NZCP077985_1195_1267291_1268188_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KUU77.RS11195__NZCP077985_2201_2357972_2358941_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   7.6   6.3e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
KUU77.RS21280__NZCP077985_4186_4543040_4543955_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KUU77.RS05830__NZCP077985_1144_1210383_1211337_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KUU77.RS00655__NZCP077985_127_142037_142946_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KUU77.RS09725__NZCP077985_1912_2043413_2044325_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KUU77.RS06450__NZCP077985_1264_1336979_1337888_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KUU77.RS01120__NZCP077985_220_244336_245266_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU77.RS04280__NZCP077985_836_872417_873272_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU77.RS20915__NZCP077985_4112_4466354_4467230_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU77.RS19945__NZCP077985_3923_4252667_4253561_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU77.RS15930__NZCP077985_3127_3377596_3378550_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU77.RS13335__NZCP077985_2618_2776537_2777410_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU77.RS13865__NZCP077985_2717_2914141_2915080_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU77.RS23515__NZCP077985_4623_4983092_4983995_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   5.4     1e-37  128.1   5.4   1.3   1   0   0   1   1   1   1 -
KUU77.RS00935__NZCP077985_183_205668_206601_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS22275__NZCP077985_4378_4737257_4738202_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS04425__NZCP077985_865_905605_906529_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU77.RS20455__NZCP077985_4025_4367946_4368840_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.9   3.5e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
KUU77.RS29130__NZCP077985_5718_6211223_6212105_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU77.RS19350__NZCP077985_3803_4128574_4129486_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2  11.2   1.3e-36  124.4  10.0   1.8   2   0   0   2   2   2   1 -
KUU77.RS06805__NZCP077985_1335_1419327_1420233_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS00160__NZCP077985_29_34145_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU77.RS10775__NZCP077985_2118_2273324_2274314_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU77.RS28570__NZCP077985_5608_6091135_6092092_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KUU77.RS12855__NZCP077985_2525_2662013_2662910_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU77.RS04570__NZCP077985_894_937711_938602_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU77.RS04750__NZCP077985_930_982530_983421_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS20880__NZCP077985_4105_4459034_4459937_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU77.RS28090__NZCP077985_5512_5972696_5973581_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU77.RS13120__NZCP077985_2575_2720558_2721491_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU77.RS23055__NZCP077985_4532_4901537_4902452_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU77.RS19270__NZCP077985_3787_4110299_4111208_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
KUU77.RS20650__NZCP077985_4064_4408097_4408988_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
KUU77.RS00795__NZCP077985_155_173367_174285_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU77.RS10985__NZCP077985_2160_2317858_2318749_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU77.RS16225__NZCP077985_3185_3452580_3453483_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU77.RS11145__NZCP077985_2191_2347319_2348276_neg -          LysR_substrate       PF03466.25   8.8e-34  115.2   4.1   8.8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
KUU77.RS23370__NZCP077985_4595_4954723_4955347_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   5.4   2.1e-33  113.9   5.4   1.0   1   0   0   1   1   1   1 -
KUU77.RS00985__NZCP077985_193_217551_218469_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
KUU77.RS29725__NZCP077985_5837_6338669_6339587_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU77.RS14280__NZCP077985_2800_3039124_3040036_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU77.RS15895__NZCP077985_3120_3371013_3371919_pos -          LysR_substrate       PF03466.25   3.7e-32  109.9   7.8   7.5e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
KUU77.RS17865__NZCP077985_3510_3817104_3818019_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
KUU77.RS05330__NZCP077985_1045_1098827_1099721_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU77.RS13400__NZCP077985_2631_2788431_2789310_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU77.RS29185__NZCP077985_5729_6222574_6223483_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU77.RS09225__NZCP077985_1817_1946582_1947512_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU77.RS20900__NZCP077985_4109_4463442_4464345_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KUU77.RS01685__NZCP077985_328_348077_349010_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU77.RS02745__NZCP077985_540_580261_581212_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.7   5.7   4.4e-29   99.8   5.7   1.4   1   0   0   1   1   1   1 -
KUU77.RS14645__NZCP077985_2873_3120979_3121876_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU77.RS01070__NZCP077985_210_235864_236758_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU77.RS30425__NZCP077985_5972_6488366_6489275_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU77.RS22665__NZCP077985_4454_4814249_4815203_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU77.RS11980__NZCP077985_2353_2480899_2481787_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU77.RS01770__NZCP077985_345_365805_366768_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU77.RS27635__NZCP077985_5423_5866254_5867151_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KUU77.RS02735__NZCP077985_538_578692_579619_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU77.RS22825__NZCP077985_4486_4850371_4851301_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU77.RS00705__NZCP077985_137_150584_151502_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU77.RS17255__NZCP077985_3393_3686935_3687799_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU77.RS11155__NZCP077985_2193_2349127_2349982_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU77.RS08700__NZCP077985_1712_1835511_1836426_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU77.RS13425__NZCP077985_2636_2796138_2797053_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU77.RS16125__NZCP077985_3166_3421498_3422401_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU77.RS20260__NZCP077985_3986_4323629_4324496_pos -          LysR_substrate       PF03466.25   1.1e-21   75.7   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU77.RS00190__NZCP077985_35_38708_39596_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
KUU77.RS14030__NZCP077985_2750_2979255_2980176_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU77.RS10720__NZCP077985_2108_2264020_2264947_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KUU77.RS20055__NZCP077985_3946_4280088_4281009_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU77.RS11215__NZCP077985_2205_2363219_2364179_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU77.RS21625__NZCP077985_4254_4609496_4610495_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU77.RS24595__NZCP077985_4834_5224505_5225408_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU77.RS23990__NZCP077985_4718_5076080_5077067_neg -          LysR_substrate       PF03466.25   7.6e-09   33.7   7.5   2.3e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
KUU77.RS06080__NZCP077985_1192_1264756_1266112_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KUU77.RS29550__NZCP077985_5802_6301755_6302697_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU77.RS30105__NZCP077985_5913_6418413_6419385_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU77.RS04905__NZCP077985_961_1016653_1017298_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:11 2025
# [ok]
