#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA2.RS27415__NZCP104865_5340_5895939_5896857_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA2.RS15455__NZCP104865_3011_3285603_3286515_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA2.RS14385__NZCP104865_2800_3053072_3053978_neg -          LysR_substrate       PF03466.25   3.4e-32  109.9   7.3   6.8e-32  108.9   7.3   1.4   1   0   0   1   1   1   1 -
PALA2.RS12690__NZCP104865_2473_2673162_2674077_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PALA2.RS04805__NZCP104865_932_1023830_1024724_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA2.RS16290__NZCP104865_3177_3520795_3521674_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PALA2.RS26875__NZCP104865_5234_5779800_5780709_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA2.RS08625__NZCP104865_1687_1850980_1851910_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA2.RS19190__NZCP104865_3746_4149346_4150249_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA2.RS02455__NZCP104865_480_539608_540559_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PALA2.RS15115__NZCP104865_2943_3208782_3209679_neg -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PALA2.RS01395__NZCP104865_270_307411_308344_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA2.RS01065__NZCP104865_206_236086_236980_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA2.RS28115__NZCP104865_5475_6045741_6046650_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA2.RS20940__NZCP104865_4079_4491322_4492276_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA2.RS11110__NZCP104865_2166_2350401_2351289_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA2.RS01480__NZCP104865_287_325139_326102_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA2.RS25400__NZCP104865_4945_5437974_5438871_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA2.RS02445__NZCP104865_478_538039_538966_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA2.RS00700__NZCP104865_135_150824_151742_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA2.RS21100__NZCP104865_4111_4527298_4528228_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.6   4.5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA2.RS13300__NZCP104865_2590_2803379_2804243_pos -          LysR_substrate       PF03466.25   6.5e-25   86.1   1.2   2.8e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PALA2.RS10585__NZCP104865_2065_2261112_2261967_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA2.RS08085__NZCP104865_1583_1735982_1736897_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA2.RS16265__NZCP104865_3172_3513052_3513967_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA2.RS14190__NZCP104865_2761_3009293_3010196_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA2.RS18555__NZCP104865_3622_4010135_4011002_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA2.RS00190__NZCP104865_35_38709_39597_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PALA2.RS15705__NZCP104865_3061_3345449_3346370_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA2.RS17915__NZCP104865_3496_3880552_3881473_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA2.RS10155__NZCP104865_1980_2175996_2176923_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PALA2.RS10645__NZCP104865_2077_2275208_2276168_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA2.RS20015__NZCP104865_3905_4308616_4309615_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA2.RS22080__NZCP104865_4301_4748933_4749836_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA2.RS21470__NZCP104865_4184_4599722_4600709_neg -          LysR_substrate       PF03466.25   7.5e-09   33.6   7.9   2.1e-08   32.2   7.9   1.8   1   1   0   1   1   1   1 -
PALA2.RS05480__NZCP104865_1066_1172708_1174064_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA2.RS27245__NZCP104865_5307_5859025_5859967_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA2.RS27795__NZCP104865_5416_5975777_5976749_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA2.RS04380__NZCP104865_847_941149_941794_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA2.RS25815__NZCP104865_5025_5535074_5535851_neg -          LysR_substrate       PF03466.25    0.0089   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:33 2025
# [ok]
