#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J85.RS02670__NZCP163141_524_584538_585465_neg    -          LysR_substrate       PF03466.25   5.4e-48  161.6   1.1   6.8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
AB4J85.RS21030__NZCP163141_4109_4447589_4448504_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
AB4J85.RS19960__NZCP163141_3897_4212288_4213161_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
AB4J85.RS09965__NZCP163141_1951_2078094_2079015_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS13735__NZCP163141_2676_2814225_2815140_neg -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
AB4J85.RS14375__NZCP163141_2800_2977284_2978199_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
AB4J85.RS17795__NZCP163141_3475_3755973_3756879_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
AB4J85.RS16570__NZCP163141_3233_3513169_3514090_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
AB4J85.RS01285__NZCP163141_252_280655_281576_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AB4J85.RS14300__NZCP163141_2785_2958484_2959408_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AB4J85.RS13015__NZCP163141_2537_2664146_2665076_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
AB4J85.RS23265__NZCP163141_4544_4885265_4886162_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AB4J85.RS16295__NZCP163141_3178_3453137_3454025_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   9.4   3.9e-45  152.2   9.4   1.4   1   0   0   1   1   1   1 -
AB4J85.RS29280__NZCP163141_5701_6208269_6209184_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AB4J85.RS29930__NZCP163141_5830_6344739_6345672_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB4J85.RS17625__NZCP163141_3442_3722025_3722913_pos -          LysR_substrate       PF03466.25   4.7e-44  148.7   3.8     7e-44  148.1   3.8   1.3   1   0   0   1   1   1   1 -
AB4J85.RS14960__NZCP163141_2917_3150219_3151113_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AB4J85.RS15520__NZCP163141_3027_3282538_3283486_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB4J85.RS24090__NZCP163141_4704_5053931_5054786_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AB4J85.RS13800__NZCP163141_2689_2830318_2831230_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB4J85.RS11510__NZCP163141_2248_2403255_2404227_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB4J85.RS00990__NZCP163141_193_217457_218396_pos    -          LysR_substrate       PF03466.25   1.3e-42  144.0   3.3   1.3e-42  144.0   3.3   1.3   2   0   0   2   2   1   1 -
AB4J85.RS15975__NZCP163141_3115_3371864_3372797_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J85.RS11310__NZCP163141_2209_2364731_2365625_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J85.RS07725__NZCP163141_1512_1603704_1604625_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB4J85.RS21405__NZCP163141_4183_4528019_4528931_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.9   4.8e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
AB4J85.RS07835__NZCP163141_1534_1626421_1627342_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J85.RS27700__NZCP163141_5396_5842259_5843198_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AB4J85.RS20495__NZCP163141_4002_4332393_4333254_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS14145__NZCP163141_2757_2908339_2909254_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J85.RS02445__NZCP163141_479_537908_538817_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS17105__NZCP163141_3339_3597938_3598874_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB4J85.RS23580__NZCP163141_4606_4950790_4951675_pos -          LysR_substrate       PF03466.25     8e-41  138.2   7.9     8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
AB4J85.RS02855__NZCP163141_561_620685_621564_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB4J85.RS01360__NZCP163141_267_297264_298206_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J85.RS19150__NZCP163141_3739_4038254_4039136_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB4J85.RS06665__NZCP163141_1302_1368726_1369662_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J85.RS18185__NZCP163141_3547_3846695_3847670_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS06320__NZCP163141_1235_1301401_1302298_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J85.RS21755__NZCP163141_4253_4599665_4600580_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB4J85.RS06080__NZCP163141_1187_1250818_1251772_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J85.RS15450__NZCP163141_3013_3265285_3266197_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3     2e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AB4J85.RS00810__NZCP163141_157_177082_177991_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AB4J85.RS10040__NZCP163141_1962_2088718_2089630_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB4J85.RS21355__NZCP163141_4173_4519456_4520332_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J85.RS06675__NZCP163141_1304_1371084_1371993_neg -          LysR_substrate       PF03466.25   8.9e-39  131.5   9.6   8.9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
AB4J85.RS01280__NZCP163141_251_279379_280309_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J85.RS03925__NZCP163141_761_831598_832453_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB4J85.RS19915__NZCP163141_3888_4202585_4203479_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J85.RS16020__NZCP163141_3124_3380681_3381635_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB4J85.RS14455__NZCP163141_2816_3006674_3007613_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4J85.RS01095__NZCP163141_214_240711_241644_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS23270__NZCP163141_4545_4886294_4887239_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS20480__NZCP163141_3999_4329285_4330197_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J85.RS20920__NZCP163141_4087_4423047_4423941_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
AB4J85.RS29080__NZCP163141_5661_6163539_6164421_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB4J85.RS13925__NZCP163141_2714_2865033_2865906_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
AB4J85.RS07105__NZCP163141_1388_1467299_1468205_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J85.RS00295__NZCP163141_57_63880_64795_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J85.RS11090__NZCP163141_2165_2318603_2319593_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AB4J85.RS04215__NZCP163141_817_896537_897428_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J85.RS13430__NZCP163141_2618_2748002_2748899_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.4   5.2e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
AB4J85.RS21320__NZCP163141_4166_4512129_4513032_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB4J85.RS28095__NZCP163141_5470_5935390_5936275_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J85.RS28580__NZCP163141_5565_6053827_6054784_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
AB4J85.RS13710__NZCP163141_2671_2809052_2809985_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J85.RS23975__NZCP163141_4685_5038941_5039856_pos -          LysR_substrate       PF03466.25     1e-34  118.2   8.7     1e-34  118.2   8.7   1.9   2   0   0   2   2   2   1 -
AB4J85.RS20400__NZCP163141_3983_4311010_4311919_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
AB4J85.RS00955__NZCP163141_186_208410_209328_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB4J85.RS04725__NZCP163141_918_979893_980784_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB4J85.RS11300__NZCP163141_2207_2363131_2364022_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J85.RS16285__NZCP163141_3176_3450702_3451605_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AB4J85.RS21115__NZCP163141_4126_4463199_4464090_pos -          LysR_substrate       PF03466.25   9.3e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AB4J85.RS11460__NZCP163141_2238_2392601_2393558_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J85.RS01145__NZCP163141_224_252594_253512_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J85.RS29675__NZCP163141_5779_6291063_6291981_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB4J85.RS14870__NZCP163141_2899_3129693_3130605_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J85.RS15985__NZCP163141_3117_3374095_3375001_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AB4J85.RS18265__NZCP163141_3563_3858411_3859326_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J85.RS05580__NZCP163141_1088_1139870_1140764_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   5.4   1.3e-31  108.0   4.6   1.4   2   0   0   2   2   1   1 -
AB4J85.RS13990__NZCP163141_2727_2876927_2877806_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB4J85.RS29135__NZCP163141_5672_6174889_6175798_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J85.RS09540__NZCP163141_1868_1991891_1992821_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J85.RS21340__NZCP163141_4170_4516544_4517447_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J85.RS01550__NZCP163141_303_341418_342351_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB4J85.RS15205__NZCP163141_2966_3207074_3207971_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
AB4J85.RS02610__NZCP163141_512_573455_574406_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB4J85.RS01230__NZCP163141_241_270907_271801_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AB4J85.RS30375__NZCP163141_5913_6440852_6441761_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J85.RS23585__NZCP163141_4607_4951647_4952601_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J85.RS12580__NZCP163141_2453_2575299_2576187_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB4J85.RS01635__NZCP163141_320_359146_360109_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J85.RS02600__NZCP163141_510_571887_572814_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB4J85.RS23745__NZCP163141_4639_4987770_4988700_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AB4J85.RS00860__NZCP163141_167_185628_186546_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J85.RS17655__NZCP163141_3447_3728225_3729089_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB4J85.RS08985__NZCP163141_1762_1876792_1877707_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.8     2e-24   84.6  10.8   1.4   1   0   0   1   1   1   1 -
AB4J85.RS11470__NZCP163141_2240_2394409_2395264_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J85.RS14015__NZCP163141_2732_2884634_2885549_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J85.RS16180__NZCP163141_3155_3417878_3418781_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AB4J85.RS20725__NZCP163141_4048_4378716_4379583_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB4J85.RS00325__NZCP163141_63_68458_69346_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.5  11.4   1.2e-21   75.5  11.4   1.5   2   0   0   2   2   1   1 -
AB4J85.RS14620__NZCP163141_2849_3070722_3071643_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J85.RS11040__NZCP163141_2156_2309303_2310230_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB4J85.RS20030__NZCP163141_3911_4230001_4230922_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AB4J85.RS11530__NZCP163141_2252_2408505_2409465_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4J85.RS22100__NZCP163141_4321_4666124_4667123_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J85.RS24740__NZCP163141_4827_5211103_5212006_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J85.RS24135__NZCP163141_4713_5063004_5063991_neg -          LysR_substrate       PF03466.25   1.5e-07   29.4   8.3   4.7e-07   27.8   8.3   1.9   1   1   0   1   1   1   1 -
AB4J85.RS06305__NZCP163141_1232_1298866_1300222_neg -          LysR_substrate       PF03466.25   4.4e-06   24.7   0.7    0.0065   14.3   0.2   2.5   1   1   1   2   2   2   2 -
AB4J85.RS29500__NZCP163141_5744_6254149_6255091_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J85.RS30055__NZCP163141_5855_6370902_6371874_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB4J85.RS04895__NZCP163141_952_1017233_1017878_pos  -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050237155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:05 2025
# [ok]
