#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP37.RS23810__NZCP115201_4654_5130735_5131674_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP37.RS17130__NZCP115201_3362_3711127_3711988_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   7.7   9.3e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP37.RS10755__NZCP115201_2110_2252406_2253321_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP37.RS29860__NZCP115201_5850_6451479_6452388_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP37.RS19715__NZCP115201_3862_4236558_4237443_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP37.RS13830__NZCP115201_2713_3007020_3007956_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP37.RS30270__NZCP115201_5932_6534376_6535255_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP37.RS28770__NZCP115201_5635_6209944_6210886_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP37.RS15850__NZCP115201_3109_3435103_3435985_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP37.RS02610__NZCP115201_516_528446_529382_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP37.RS14910__NZCP115201_2922_3252183_3253158_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP37.RS01905__NZCP115201_377_414621_415518_neg    -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP37.RS18395__NZCP115201_3609_3977746_3978661_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
PCP37.RS06030__NZCP115201_1189_1261158_1262070_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP37.RS01635__NZCP115201_326_357712_358666_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP37.RS28250__NZCP115201_5531_6095878_6096787_neg -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
PCP37.RS18025__NZCP115201_3535_3901063_3901939_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP37.RS12160__NZCP115201_2384_2634796_2635651_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.8   1.1e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
PCP37.RS28685__NZCP115201_5618_6191589_6192519_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP37.RS00070__NZCP115201_13_16056_16911_neg       -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP37.RS02620__NZCP115201_518_530804_531713_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP37.RS16610__NZCP115201_3259_3599294_3600188_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP37.RS13050__NZCP115201_2559_2827498_2828452_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP37.RS10535__NZCP115201_2067_2209110_2209983_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP37.RS11085__NZCP115201_2172_2354983_2355922_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP37.RS28530__NZCP115201_5587_6159518_6160451_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP37.RS19400__NZCP115201_3800_4171920_4172865_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP37.RS17115__NZCP115201_3359_3708019_3708931_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  10.8   3.7e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PCP37.RS00215__NZCP115201_42_49572_50496_neg       -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP37.RS17570__NZCP115201_3449_3804340_3805234_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP37.RS25180__NZCP115201_4924_5449340_5450222_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP37.RS02960__NZCP115201_586_608889_609795_neg    -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP37.RS27765__NZCP115201_5435_5988125_5989040_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP37.RS07080__NZCP115201_1394_1491075_1492065_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.3   6.2e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP37.RS09345__NZCP115201_1832_1975313_1976204_neg -          LysR_substrate       PF03466.25   9.6e-36  121.6   0.7   1.3e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
PCP37.RS24680__NZCP115201_4826_5340605_5341562_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP37.RS09235__NZCP115201_1811_1950106_1951003_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP37.RS00360__NZCP115201_71_81658_82549_neg       -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP37.RS10320__NZCP115201_2024_2153129_2154062_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP37.RS20110__NZCP115201_3941_4324712_4325624_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP37.RS24200__NZCP115201_4730_5222150_5223035_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP37.RS28390__NZCP115201_5559_6127207_6128125_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP37.RS17035__NZCP115201_3343_3689739_3690648_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP37.RS17990__NZCP115201_3528_3893736_3894639_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP37.RS17765__NZCP115201_3488_3844495_3845386_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP37.RS00540__NZCP115201_107_126482_127373_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP37.RS07290__NZCP115201_1436_1535607_1536498_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP37.RS13345__NZCP115201_2617_2902144_2903047_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP37.RS07450__NZCP115201_1467_1565068_1566025_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP37.RS28580__NZCP115201_5597_6171401_6172319_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP37.RS13015__NZCP115201_2553_2820914_2821820_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP37.RS25905__NZCP115201_5068_5604727_5605645_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP37.RS11500__NZCP115201_2254_2478494_2479406_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP37.RS14990__NZCP115201_2938_3263895_3264810_pos -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP37.RS01135__NZCP115201_226_246430_247324_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP37.RS10600__NZCP115201_2080_2221004_2221883_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP37.RS25235__NZCP115201_4935_5460691_5461600_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP37.RS05495__NZCP115201_1088_1154874_1155804_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP37.RS18010__NZCP115201_3532_3898151_3899054_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP37.RS28970__NZCP115201_5672_6255741_6256674_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP37.RS11835__NZCP115201_2321_2555172_2556069_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP37.RS30025__NZCP115201_5883_6487147_6488098_neg -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.2   8.1e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP37.RS19720__NZCP115201_3863_4237415_4238369_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP37.RS09370__NZCP115201_1837_1982754_1983660_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.4e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
PCP37.RS07980__NZCP115201_1568_1654078_1654966_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP37.RS29055__NZCP115201_5689_6273469_6274432_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP37.RS23750__NZCP115201_4642_5117430_5118327_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP37.RS30015__NZCP115201_5881_6485579_6486506_neg -          LysR_substrate       PF03466.25   5.9e-28   96.1   8.2   5.9e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP37.RS26890__NZCP115201_5261_5797283_5798192_neg -          LysR_substrate       PF03466.25   3.7e-27   93.6   0.9   3.7e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP37.RS19880__NZCP115201_3895_4273539_4274469_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP37.RS28300__NZCP115201_5541_6104425_6105343_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP37.RS14380__NZCP115201_2822_3133738_3134602_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP37.RS09335__NZCP115201_1830_1974239_1974878_neg -          LysR_substrate       PF03466.25     4e-25   86.9   1.1   4.6e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
PCP37.RS07460__NZCP115201_1469_1566876_1567731_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP37.RS04970__NZCP115201_986_1043898_1044813_neg  -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP37.RS10625__NZCP115201_2085_2228710_2229625_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP37.RS13245__NZCP115201_2598_2871400_2872303_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP37.RS17360__NZCP115201_3408_3757440_3758307_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP37.RS27795__NZCP115201_5441_5992703_5993591_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP37.RS11250__NZCP115201_2204_2418629_2419550_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP37.RS07030__NZCP115201_1385_1481775_1482702_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP37.RS16725__NZCP115201_3282_3626729_3627650_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP37.RS07520__NZCP115201_1481_1580971_1581931_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP37.RS09355__NZCP115201_1834_1978387_1979329_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
PCP37.RS18740__NZCP115201_3677_4044195_4045194_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP37.RS20855__NZCP115201_4084_4494738_4495641_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP37.RS20245__NZCP115201_3967_4345306_4346293_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP37.RS01890__NZCP115201_374_412086_413442_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP37.RS25605__NZCP115201_5008_5539910_5540852_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP37.RS00710__NZCP115201_141_163878_164523_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP37.RS26570__NZCP115201_5202_5727329_5728301_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP37.RS24165__NZCP115201_4723_5214544_5215321_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:09 2025
# [ok]
