#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NDN18.RS09255__NZCP098521_1769_1919063_1919996_neg -          LysR_substrate       PF03466.25   3.4e-36  122.4   0.0   5.3e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS11800__NZCP098521_2267_2456549_2457491_neg -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS07425__NZCP098521_1410_1561173_1562073_neg -          LysR_substrate       PF03466.25   3.8e-35  119.0   0.0     6e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS20170__NZCP098522_127_148021_148879_neg    -          LysR_substrate       PF03466.25   9.4e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS11360__NZCP098521_2182_2367822_2368713_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS11445__NZCP098521_2199_2387774_2388692_pos -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS09165__NZCP098521_1752_1901510_1902428_neg -          LysR_substrate       PF03466.25   5.5e-34  115.2   0.0   6.8e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS01880__NZCP098521_350_392860_393727_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS09335__NZCP098521_1785_1936951_1937887_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS17385__NZCP098521_3345_3620633_3621530_neg -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.9e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS07470__NZCP098521_1419_1570688_1571585_pos -          LysR_substrate       PF03466.25   3.4e-32  109.4   0.0   4.2e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS08960__NZCP098521_1711_1857443_1858358_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS00150__NZCP098521_24_34280_35171_neg       -          LysR_substrate       PF03466.25   5.4e-31  105.4   0.4   7.2e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
NDN18.RS13785__NZCP098521_2651_2869326_2870277_pos -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS12520__NZCP098521_2407_2626299_2627211_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS01055__NZCP098521_198_232221_233196_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS18830__NZCP098521_3613_3922550_3923432_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NDN18.RS12055__NZCP098521_2317_2514437_2515364_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS06755__NZCP098521_1277_1400812_1401703_pos -          LysR_substrate       PF03466.25   9.2e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS14340__NZCP098521_2759_2989154_2990030_pos -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS15005__NZCP098521_2890_3135477_3136458_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS14620__NZCP098521_2815_3049871_3050762_neg -          LysR_substrate       PF03466.25     8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS05055__NZCP098521_949_1060311_1061241_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NDN18.RS15670__NZCP098521_3016_3270383_3271331_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
NDN18.RS11090__NZCP098521_2129_2310979_2311879_pos -          LysR_substrate       PF03466.25   5.4e-26   89.1   0.0   8.9e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
NDN18.RS11065__NZCP098521_2124_2306274_2307126_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NDN18.RS15640__NZCP098521_3010_3262419_3263349_pos -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.7e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
NDN18.RS16655__NZCP098521_3202_3457281_3458181_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS07620__NZCP098521_1449_1601641_1602535_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NDN18.RS09270__NZCP098521_1772_1921099_1921993_neg -          LysR_substrate       PF03466.25     6e-23   79.1   0.1   7.6e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
NDN18.RS15560__NZCP098521_2994_3244743_3245607_pos -          LysR_substrate       PF03466.25   1.2e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
NDN18.RS15625__NZCP098521_3007_3258882_3259812_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NDN18.RS09970__NZCP098521_1908_2083068_2083965_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS09975__NZCP098521_1909_2084202_2085099_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS06520__NZCP098521_1230_1354842_1355760_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
NDN18.RS12265__NZCP098521_2359_2559500_2560352_pos -          LysR_substrate       PF03466.25   8.3e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
NDN18.RS14135__NZCP098521_2718_2940205_2941195_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NDN18.RS15595__NZCP098521_3001_3251651_3252524_neg -          LysR_substrate       PF03466.25   6.7e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
NDN18.RS08820__NZCP098521_1683_1827959_1828880_neg -          LysR_substrate       PF03466.25   6.4e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
NDN18.RS13935__NZCP098521_2679_2905317_2906208_neg -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
NDN18.RS19220__NZCP098521_3690_4005359_4006343_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00055   17.2   0.0   1.6   1   1   0   1   1   1   1 -
NDN18.RS06985__NZCP098521_1323_1450772_1451594_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS01345__NZCP098521_249_278605_279370_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024426665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024426665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024426665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:34 2025
# [ok]
