#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QU606.RS15285__NZCP128996_2959_3321930_3322836_pos -          HTH_1                PF00126.33   3.8e-22   76.6   0.7     1e-21   75.2   0.7   1.8   1   0   0   1   1   1   1 -
QU606.RS09955__NZCP128996_1947_2184076_2184988_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.4   1.6e-21   74.5   1.5   1.9   2   0   0   2   2   1   1 -
QU606.RS21260__NZCP128996_4130_4676586_4677465_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.6   1.1e-21   75.1   2.6   1.5   1   0   0   1   1   1   1 -
QU606.RS32535__NZCP128996_6311_7117652_7118549_neg -          HTH_1                PF00126.33   7.1e-22   75.7   1.1   7.1e-22   75.7   1.1   1.9   2   0   0   2   2   1   1 -
QU606.RS23270__NZCP128996_4528_5159528_5160428_neg -          HTH_1                PF00126.33   8.5e-22   75.4   1.6   2.3e-21   74.1   1.6   1.8   1   0   0   1   1   1   1 -
QU606.RS07615__NZCP128996_1487_1708002_1708917_pos -          HTH_1                PF00126.33   8.7e-22   75.4   0.0     2e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
QU606.RS18365__NZCP128996_3565_4041555_4042491_neg -          HTH_1                PF00126.33   9.8e-22   75.2   0.3   2.4e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
QU606.RS16650__NZCP128996_3227_3627783_3628755_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   2.2e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
QU606.RS08325__NZCP128996_1623_1857873_1858752_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.3   2.4e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
QU606.RS08445__NZCP128996_1647_1882957_1883932_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.6   3.7e-21   73.4   0.6   1.7   1   0   0   1   1   1   1 -
QU606.RS14360__NZCP128996_2781_3109109_3110009_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.1   1.7e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
QU606.RS16185__NZCP128996_3137_3527587_3528469_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.3   3.1e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
QU606.RS06470__NZCP128996_1263_1467574_1468507_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.6     4e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
QU606.RS14240__NZCP128996_2757_3085031_3085934_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.1   4.3e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
QU606.RS15255__NZCP128996_2953_3314490_3315405_neg -          HTH_1                PF00126.33   6.7e-21   72.6   0.8   1.7e-20   71.3   0.8   1.7   1   0   0   1   1   1   1 -
QU606.RS07135__NZCP128996_1391_1605126_1606008_pos -          HTH_1                PF00126.33   6.8e-21   72.5   0.5   1.3e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
QU606.RS08310__NZCP128996_1620_1855293_1856199_neg -          HTH_1                PF00126.33   6.8e-21   72.5   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
QU606.RS30245__NZCP128996_5875_6635660_6636557_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.3   7.3e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
QU606.RS17915__NZCP128996_3475_3933881_3934790_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.8   1.8e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
QU606.RS03895__NZCP128996_761_860593_861484_pos    -          HTH_1                PF00126.33   7.4e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
QU606.RS11190__NZCP128996_2190_2457011_2457980_pos -          HTH_1                PF00126.33     8e-21   72.3   3.9   1.5e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
QU606.RS25865__NZCP128996_5022_5699003_5699891_neg -          HTH_1                PF00126.33     9e-21   72.1   1.4   2.6e-20   70.7   1.4   1.9   1   0   0   1   1   1   1 -
QU606.RS19865__NZCP128996_3856_4386247_4387159_pos -          HTH_1                PF00126.33   9.1e-21   72.1   2.4   1.4e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
QU606.RS23945__NZCP128996_4656_5310109_5311027_neg -          HTH_1                PF00126.33   9.9e-21   72.0   3.6   2.6e-20   70.7   3.6   1.8   1   0   0   1   1   1   1 -
QU606.RS03040__NZCP128996_599_665666_666536_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   2.8   2.2e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
QU606.RS10440__NZCP128996_2043_2278874_2279792_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
QU606.RS00570__NZCP128996_111_125511_126486_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.2   1.8e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
QU606.RS25770__NZCP128996_5004_5680938_5681835_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   7.7e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
QU606.RS32150__NZCP128996_6234_7041614_7042514_pos -          HTH_1                PF00126.33   3.4e-20   70.3   3.0   8.3e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
QU606.RS01905__NZCP128996_375_422891_423755_pos    -          HTH_1                PF00126.33   3.5e-20   70.3   0.2   3.5e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
QU606.RS19835__NZCP128996_3850_4380347_4381250_pos -          HTH_1                PF00126.33   3.8e-20   70.2   3.2   3.8e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
QU606.RS23810__NZCP128996_4630_5279601_5280465_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.0   1.3e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
QU606.RS28510__NZCP128996_5535_6274728_6275583_pos -          HTH_1                PF00126.33   7.8e-20   69.1   0.5   7.8e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
QU606.RS24540__NZCP128996_4770_5442777_5443707_pos -          HTH_1                PF00126.33   8.8e-20   69.0   0.1   1.6e-19   68.2   0.1   1.5   1   0   0   1   1   1   1 -
QU606.RS25445__NZCP128996_4941_5618287_5619181_neg -          HTH_1                PF00126.33   9.4e-20   68.9   0.1   2.1e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
QU606.RS00175__NZCP128996_35_37055_37925_neg       -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
QU606.RS08175__NZCP128996_1593_1830611_1831526_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
QU606.RS24445__NZCP128996_4752_5422772_5423675_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.9   1.1e-19   68.7   0.9   2.2   2   0   0   2   2   1   1 -
QU606.RS15995__NZCP128996_3099_3491931_3492882_neg -          HTH_1                PF00126.33   1.2e-19   68.6   1.1   2.4e-19   67.6   1.1   1.6   1   0   0   1   1   1   1 -
QU606.RS15950__NZCP128996_3090_3482180_3483047_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.5e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
QU606.RS00680__NZCP128996_133_156695_157604_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QU606.RS16255__NZCP128996_3151_3545197_3546103_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
QU606.RS07145__NZCP128996_1393_1606856_1607807_pos -          HTH_1                PF00126.33   2.6e-19   67.5   0.2   4.5e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
QU606.RS15435__NZCP128996_2989_3353690_3354629_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.4   6.2e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
QU606.RS00955__NZCP128996_187_226204_227125_neg    -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QU606.RS14650__NZCP128996_2837_3174437_3175388_pos -          HTH_1                PF00126.33     4e-19   66.9   0.1   1.5e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
QU606.RS27000__NZCP128996_5248_5946321_5947245_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.1   1.7e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
QU606.RS25585__NZCP128996_4968_5643838_5644813_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
QU606.RS10845__NZCP128996_2122_2383689_2384601_neg -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
QU606.RS03400__NZCP128996_665_747819_748731_neg    -          HTH_1                PF00126.33   1.5e-18   65.1   3.6   2.3e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
QU606.RS02310__NZCP128996_456_505018_505885_neg    -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.9e-18   64.1   0.6   1.5   1   0   0   1   1   1   1 -
QU606.RS09375__NZCP128996_1831_2057998_2058907_neg -          HTH_1                PF00126.33   1.6e-18   64.9   1.3   1.6e-18   64.9   1.3   1.6   2   0   0   2   2   1   1 -
QU606.RS28590__NZCP128996_5551_6288854_6289727_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.5   3.9e-18   63.7   0.5   1.6   1   0   0   1   1   1   1 -
QU606.RS04190__NZCP128996_818_930563_931454_neg    -          HTH_1                PF00126.33     2e-18   64.6   2.4   3.8e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
QU606.RS05655__NZCP128996_1106_1273138_1274083_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.9   3.7e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
QU606.RS16540__NZCP128996_3206_3605269_3606157_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.5   5.7e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
QU606.RS21000__NZCP128996_4078_4623288_4624206_pos -          HTH_1                PF00126.33   3.8e-18   63.7   1.4   8.8e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
QU606.RS28495__NZCP128996_5532_6272467_6273364_neg -          HTH_1                PF00126.33   4.5e-18   63.5   3.8   8.5e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
QU606.RS24300__NZCP128996_4726_5390004_5390904_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
QU606.RS27305__NZCP128996_5308_6016677_6017541_pos -          HTH_1                PF00126.33     5e-18   63.3   0.6   9.5e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
QU606.RS21310__NZCP128996_4140_4687845_4688736_pos -          HTH_1                PF00126.33     6e-18   63.1   0.2   1.3e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
QU606.RS07660__NZCP128996_1496_1717154_1718051_neg -          HTH_1                PF00126.33   6.4e-18   63.0   3.5   1.3e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
QU606.RS09020__NZCP128996_1761_1979797_1980724_neg -          HTH_1                PF00126.33   8.1e-18   62.7   1.5   1.4e-17   61.9   1.5   1.4   1   0   0   1   1   1   1 -
QU606.RS16640__NZCP128996_3225_3625765_3626716_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
QU606.RS20540__NZCP128996_3988_4510356_4511268_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.4   2.9e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
QU606.RS27675__NZCP128996_5379_6106909_6107794_pos -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   4.8e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
QU606.RS03350__NZCP128996_655_736748_737669_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QU606.RS17680__NZCP128996_3429_3883502_3884405_pos -          HTH_1                PF00126.33   5.5e-17   60.0   1.4   1.2e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
QU606.RS07625__NZCP128996_1489_1710370_1711276_pos -          HTH_1                PF00126.33   8.2e-17   59.5   0.3   1.5e-16   58.7   0.3   1.4   1   0   0   1   1   1   1 -
QU606.RS10045__NZCP128996_1965_2204999_2205926_pos -          HTH_1                PF00126.33   8.4e-17   59.4   3.8   8.4e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
QU606.RS05330__NZCP128996_1041_1199765_1200653_pos -          HTH_1                PF00126.33   1.4e-16   58.8   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
QU606.RS18460__NZCP128996_3583_4067724_4068639_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QU606.RS15775__NZCP128996_3055_3433220_3434096_pos -          HTH_1                PF00126.33   2.1e-16   58.2   0.4   2.1e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
QU606.RS23115__NZCP128996_4497_5124925_5125861_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.1   6.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QU606.RS24340__NZCP128996_4733_5398676_5399609_neg -          HTH_1                PF00126.33   2.7e-16   57.8   0.8   5.3e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
QU606.RS05890__NZCP128996_1152_1332494_1333373_neg -          HTH_1                PF00126.33   3.7e-16   57.4   1.4   5.7e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
QU606.RS18050__NZCP128996_3502_3968196_3969093_neg -          HTH_1                PF00126.33   3.8e-16   57.3   0.4   3.8e-16   57.3   0.4   1.8   2   0   0   2   2   1   1 -
QU606.RS22280__NZCP128996_4331_4945531_4946395_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.5   9.4e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
QU606.RS26865__NZCP128996_5221_5921014_5921908_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QU606.RS19430__NZCP128996_3772_4290837_4291125_neg -          HTH_1                PF00126.33   5.5e-16   56.8   0.4   8.1e-16   56.3   0.4   1.3   1   0   0   1   1   1   1 -
QU606.RS22835__NZCP128996_4441_5060369_5061296_neg -          HTH_1                PF00126.33   5.8e-16   56.7   1.5     2e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
QU606.RS30315__NZCP128996_5887_6648390_6649341_pos -          HTH_1                PF00126.33   6.1e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
QU606.RS07185__NZCP128996_1401_1612866_1613841_neg -          HTH_1                PF00126.33   6.6e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QU606.RS23940__NZCP128996_4655_5309225_5310110_neg -          HTH_1                PF00126.33   8.5e-16   56.2   0.8   1.8e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
QU606.RS14395__NZCP128996_2788_3118133_3119027_pos -          HTH_1                PF00126.33     9e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
QU606.RS22240__NZCP128996_4323_4935935_4936844_neg -          HTH_1                PF00126.33   1.5e-15   55.5   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
QU606.RS28340__NZCP128996_5504_6242792_6243752_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.8e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
QU606.RS30260__NZCP128996_5878_6638256_6639156_pos -          HTH_1                PF00126.33   5.3e-15   53.7   0.1     1e-14   52.7   0.1   1.5   1   0   0   1   1   1   1 -
QU606.RS12805__NZCP128996_2488_2786134_2787037_pos -          HTH_1                PF00126.33   5.8e-15   53.5   0.4   1.2e-14   52.5   0.4   1.6   1   0   0   1   1   1   1 -
QU606.RS08355__NZCP128996_1629_1864974_1865898_neg -          HTH_1                PF00126.33   6.4e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
QU606.RS06095__NZCP128996_1193_1392013_1392934_neg -          HTH_1                PF00126.33   1.5e-14   52.2   0.0     3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QU606.RS08345__NZCP128996_1627_1863606_1864542_pos -          HTH_1                PF00126.33   4.3e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
QU606.RS28730__NZCP128996_5579_6317035_6317929_neg -          HTH_1                PF00126.33   7.6e-14   50.0   1.2   3.4e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
QU606.RS02285__NZCP128996_451_497561_498476_neg    -          HTH_1                PF00126.33   1.1e-13   49.5   0.4   2.3e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
QU606.RS14570__NZCP128996_2821_3156213_3157125_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.3   2.5e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
QU606.RS02920__NZCP128996_575_639656_640421_neg    -          HTH_1                PF00126.33   1.6e-11   42.5   0.0   3.5e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
QU606.RS15945__NZCP128996_3089_3481206_3482184_pos -          HTH_1                PF00126.33   3.8e-11   41.3   0.1     8e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
QU606.RS28425__NZCP128996_5518_6258793_6259678_neg -          HTH_1                PF00126.33   1.3e-10   39.6   1.8   2.5e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
QU606.RS17330__NZCP128996_3359_3783882_3784791_neg -          HTH_1                PF00126.33   1.1e-06   27.1   0.2   2.3e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
QU606.RS32135__NZCP128996_6231_7037883_7038843_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.0   3.9e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
QU606.RS14125__NZCP128996_2734_3060917_3062123_neg -          HTH_1                PF00126.33     4e-05   22.0   0.0   0.00015   20.2   0.0   2.0   1   0   0   1   1   1   1 -
QU606.RS26715__NZCP128996_5191_5889278_5889683_neg -          HTH_1                PF00126.33   0.00016   20.1   0.8   0.00028   19.3   0.2   1.7   2   0   0   2   2   1   1 -
QU606.RS31340__NZCP128996_6077_6886217_6886697_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00098   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QU606.RS01665__NZCP128996_327_369534_370005_pos    -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.5   1   1   0   1   1   1   1 -
QU606.RS23585__NZCP128996_4585_5229517_5230144_neg -          HTH_1                PF00126.33    0.0029   16.1   0.0    0.0065   15.0   0.0   1.6   1   0   0   1   1   1   1 -
QU606.RS20790__NZCP128996_4037_4569324_4570026_neg -          HTH_1                PF00126.33    0.0058   15.1   0.0       1.5    7.4   0.0   2.7   2   0   0   2   2   2   0 -
QU606.RS03035__NZCP128996_598_665183_665630_neg    -          HTH_1                PF00126.33    0.0076   14.7   0.2     0.016   13.7   0.2   1.6   1   0   0   1   1   1   1 -
QU606.RS18195__NZCP128996_3531_4003353_4004331_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.041   12.4   0.0   1.9   2   0   0   2   2   1   0 -
QU606.RS26520__NZCP128996_5152_5845260_5846637_neg -          HTH_1                PF00126.33     0.016   13.7   0.5     0.073   11.6   0.1   2.4   2   0   0   2   2   1   0 -
QU606.RS21825__NZCP128996_4241_4821041_4821821_neg -          HTH_1                PF00126.33     0.021   13.3   0.7     0.054   12.0   0.7   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030644265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030644265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030644265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
