#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QU606.RS28590__NZCP128996_5551_6288854_6289727_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.7   5.3e-34  116.0   3.7   1.2   1   0   0   1   1   1   1 -
QU606.RS05330__NZCP128996_1041_1199765_1200653_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   3.9   7.4e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
QU606.RS21260__NZCP128996_4130_4676586_4677465_neg -          LysR_substrate       PF03466.25   2.3e-33  113.9   1.6   3.4e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
QU606.RS08445__NZCP128996_1647_1882957_1883932_pos -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.7   4.4e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
QU606.RS23940__NZCP128996_4655_5309225_5310110_neg -          LysR_substrate       PF03466.25   3.8e-33  113.1   5.6   5.1e-33  112.7   5.6   1.2   1   0   0   1   1   1   1 -
QU606.RS07145__NZCP128996_1393_1606856_1607807_pos -          LysR_substrate       PF03466.25   2.5e-32  110.5   2.5   2.5e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
QU606.RS10845__NZCP128996_2122_2383689_2384601_neg -          LysR_substrate       PF03466.25   2.8e-32  110.3   6.6   4.7e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
QU606.RS02310__NZCP128996_456_505018_505885_neg    -          LysR_substrate       PF03466.25   2.9e-32  110.3   1.1   5.2e-32  109.4   1.1   1.5   1   1   0   1   1   1   1 -
QU606.RS05655__NZCP128996_1106_1273138_1274083_pos -          LysR_substrate       PF03466.25   3.1e-32  110.2   0.1   4.4e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
QU606.RS15285__NZCP128996_2959_3321930_3322836_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   4.8   1.8e-31  107.7   4.8   1.2   1   0   0   1   1   1   1 -
QU606.RS14395__NZCP128996_2788_3118133_3119027_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   1.0   3.6e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
QU606.RS23115__NZCP128996_4497_5124925_5125861_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   0.9   3.3e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
QU606.RS23945__NZCP128996_4656_5310109_5311027_neg -          LysR_substrate       PF03466.25   2.8e-31  107.1   4.6   4.3e-31  106.5   4.6   1.3   1   0   0   1   1   1   1 -
QU606.RS05670__NZCP128996_1109_1277215_1278136_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   0.0   1.7e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
QU606.RS16540__NZCP128996_3206_3605269_3606157_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   4.9   5.3e-30  102.9   4.9   1.2   1   0   0   1   1   1   1 -
QU606.RS08325__NZCP128996_1623_1857873_1858752_neg -          LysR_substrate       PF03466.25     6e-30  102.7   3.2   9.5e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
QU606.RS04190__NZCP128996_818_930563_931454_neg    -          LysR_substrate       PF03466.25   1.4e-29  101.5   4.9   1.4e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
QU606.RS09280__NZCP128996_1812_2036514_2037387_pos -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.2e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
QU606.RS28425__NZCP128996_5518_6258793_6259678_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   3.0   4.8e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
QU606.RS05640__NZCP128996_1103_1268491_1269343_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   1.9   4.6e-29   99.8   1.9   1.4   1   0   0   1   1   1   1 -
QU606.RS07615__NZCP128996_1487_1708002_1708917_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.2   4.7e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
QU606.RS17330__NZCP128996_3359_3783882_3784791_neg -          LysR_substrate       PF03466.25   4.2e-29   99.9   3.6   5.4e-29   99.6   3.6   1.1   1   0   0   1   1   1   1 -
QU606.RS27000__NZCP128996_5248_5946321_5947245_pos -          LysR_substrate       PF03466.25   4.7e-29   99.8   1.6   8.2e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
QU606.RS01185__NZCP128996_232_271225_272146_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
QU606.RS15775__NZCP128996_3055_3433220_3434096_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   3.6   1.9e-28   97.8   3.6   1.1   1   0   0   1   1   1   1 -
QU606.RS12805__NZCP128996_2488_2786134_2787037_pos -          LysR_substrate       PF03466.25   3.9e-28   96.8   0.7   7.4e-28   95.9   0.7   1.3   1   0   0   1   1   1   1 -
QU606.RS00680__NZCP128996_133_156695_157604_pos    -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
QU606.RS14650__NZCP128996_2837_3174437_3175388_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   9.4   2.4e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
QU606.RS17115__NZCP128996_3317_3733312_3734209_pos -          LysR_substrate       PF03466.25   4.6e-27   93.3   0.7   7.2e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
QU606.RS30315__NZCP128996_5887_6648390_6649341_pos -          LysR_substrate       PF03466.25   1.2e-26   92.0   0.2   1.6e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
QU606.RS28510__NZCP128996_5535_6274728_6275583_pos -          LysR_substrate       PF03466.25     2e-26   91.2   3.7   4.8e-26   90.0   3.7   1.6   1   1   0   1   1   1   1 -
QU606.RS22280__NZCP128996_4331_4945531_4946395_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   3.8     5e-26   89.9   3.8   1.4   1   0   0   1   1   1   1 -
QU606.RS09020__NZCP128996_1761_1979797_1980724_neg -          LysR_substrate       PF03466.25     1e-25   88.8   1.7     1e-25   88.8   1.7   1.7   2   0   0   2   2   2   1 -
QU606.RS03350__NZCP128996_655_736748_737669_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   2.2   1.9e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
QU606.RS17680__NZCP128996_3429_3883502_3884405_pos -          LysR_substrate       PF03466.25   2.2e-25   87.8   5.0   3.7e-25   87.1   5.0   1.4   1   0   0   1   1   1   1 -
QU606.RS27675__NZCP128996_5379_6106909_6107794_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   4.2   3.1e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
QU606.RS28340__NZCP128996_5504_6242792_6243752_neg -          LysR_substrate       PF03466.25   2.9e-25   87.4   1.0   4.2e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
QU606.RS05620__NZCP128996_1099_1265226_1266174_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.0   4.4e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
QU606.RS24540__NZCP128996_4770_5442777_5443707_pos -          LysR_substrate       PF03466.25   3.6e-25   87.1   1.5     5e-25   86.6   1.5   1.1   1   0   0   1   1   1   1 -
QU606.RS08355__NZCP128996_1629_1864974_1865898_neg -          LysR_substrate       PF03466.25   3.7e-24   83.8   2.5   5.3e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
QU606.RS24445__NZCP128996_4752_5422772_5423675_neg -          LysR_substrate       PF03466.25   1.2e-23   82.1   2.4   1.8e-23   81.5   2.4   1.3   1   0   0   1   1   1   1 -
QU606.RS32535__NZCP128996_6311_7117652_7118549_neg -          LysR_substrate       PF03466.25   1.2e-22   78.9   5.6   1.8e-22   78.3   5.6   1.3   1   0   0   1   1   1   1 -
QU606.RS08345__NZCP128996_1627_1863606_1864542_pos -          LysR_substrate       PF03466.25   1.7e-21   75.1   0.0   2.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QU606.RS05890__NZCP128996_1152_1332494_1333373_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   3.5   1.9e-20   71.7   3.5   1.4   2   0   0   2   2   1   1 -
QU606.RS22240__NZCP128996_4323_4935935_4936844_neg -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.2   3.5e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
QU606.RS18460__NZCP128996_3583_4067724_4068639_neg -          LysR_substrate       PF03466.25   2.9e-20   71.1   1.1   4.5e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
QU606.RS21000__NZCP128996_4078_4623288_4624206_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   1.3   3.1e-19   67.7   1.3   1.4   1   0   0   1   1   1   1 -
QU606.RS23810__NZCP128996_4630_5279601_5280465_pos -          LysR_substrate       PF03466.25   1.7e-17   62.0   1.6   3.2e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
QU606.RS15950__NZCP128996_3090_3482180_3483047_neg -          LysR_substrate       PF03466.25     7e-17   60.0   3.4   1.1e-16   59.4   3.4   1.3   1   0   0   1   1   1   1 -
QU606.RS07135__NZCP128996_1391_1605126_1606008_pos -          LysR_substrate       PF03466.25   7.7e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
QU606.RS06095__NZCP128996_1193_1392013_1392934_neg -          LysR_substrate       PF03466.25   3.3e-15   54.6   0.3   4.5e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
QU606.RS14570__NZCP128996_2821_3156213_3157125_neg -          LysR_substrate       PF03466.25   5.7e-15   53.8   0.3   8.2e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
QU606.RS28730__NZCP128996_5579_6317035_6317929_neg -          LysR_substrate       PF03466.25   6.3e-15   53.6   3.8   9.2e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
QU606.RS14240__NZCP128996_2757_3085031_3085934_neg -          LysR_substrate       PF03466.25   2.8e-14   51.5   0.2   8.9e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
QU606.RS15945__NZCP128996_3089_3481206_3482184_pos -          LysR_substrate       PF03466.25   7.7e-10   37.0   7.7   1.4e-09   36.2   7.7   1.4   1   0   0   1   1   1   1 -
QU606.RS18305__NZCP128996_3553_4024968_4025970_pos -          LysR_substrate       PF03466.25   0.00011   20.1   0.0     0.012   13.5   0.0   2.9   1   1   0   2   2   1   1 -
QU606.RS26260__NZCP128996_5100_5795983_5796772_neg -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00096   17.1   0.6   2.5   1   1   0   1   1   1   1 -
QU606.RS01310__NZCP128996_257_295774_296716_pos    -          LysR_substrate       PF03466.25   0.00053   17.9   0.6     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
QU606.RS01700__NZCP128996_334_378509_379478_pos    -          LysR_substrate       PF03466.25    0.0054   14.7   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
QU606.RS02355__NZCP128996_465_514499_515303_neg    -          LysR_substrate       PF03466.25    0.0067   14.4   0.6     0.029   12.3   0.6   2.0   1   1   0   1   1   1   1 -
QU606.RS24095__NZCP128996_4685_5344144_5345077_pos -          LysR_substrate       PF03466.25     0.011   13.7   0.0      0.02   12.8   0.0   1.4   1   0   0   1   1   1   0 -
QU606.RS00720__NZCP128996_141_164010_164997_pos    -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QU606.RS01810__NZCP128996_356_402556_403084_neg    -          LysR_substrate       PF03466.25     0.023   12.6   0.0     0.052   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030644265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030644265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030644265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:41 2025
# [ok]
