#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB36.RS25020__NZCP142150_4644_5510462_5511437_pos -          HTH_1                PF00126.33   5.2e-21   72.5   0.2   4.8e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRB36.RS02620__NZCP142150_484_616501_617392_neg    -          HTH_1                PF00126.33   5.5e-21   72.4   3.8   8.3e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB36.RS10055__NZCP142150_1866_2156874_2157759_neg -          HTH_1                PF00126.33     1e-20   71.6   6.4   1.3e-20   71.2   5.2   1.8   2   0   0   2   2   1   1 -
VRB36.RS04500__NZCP142150_827_1015799_1016768_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB36.RS11590__NZCP142150_2146_2511523_2512408_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.8     7e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
VRB36.RS09500__NZCP142150_1765_2038801_2039704_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.3e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB36.RS23770__NZCP142150_4411_5248635_5249499_neg -          HTH_1                PF00126.33   4.5e-20   69.5   0.1   4.5e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB36.RS10490__NZCP142150_1947_2281267_2282200_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB36.RS00485__NZCP142150_91_102148_103048_neg     -          HTH_1                PF00126.33   5.4e-20   69.2   2.7   1.3e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB36.RS06810__NZCP142150_1268_1505810_1506716_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.9   5.6e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB36.RS16190__NZCP142150_2995_3613289_3614153_neg -          HTH_1                PF00126.33   7.2e-20   68.8   0.1   1.5e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
VRB36.RS15810__NZCP142150_2931_3546860_3547724_pos -          HTH_1                PF00126.33   7.7e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB36.RS10900__NZCP142150_2025_2363869_2364778_neg -          HTH_1                PF00126.33   8.8e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB36.RS05190__NZCP142150_959_1176019_1176937_neg  -          HTH_1                PF00126.33   9.5e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB36.RS18975__NZCP142150_3520_4228586_4229441_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB36.RS17475__NZCP142150_3238_3910602_3911574_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.2e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB36.RS14850__NZCP142150_2751_3342305_3343277_pos -          HTH_1                PF00126.33   1.1e-19   68.3   1.1   2.3e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB36.RS11345__NZCP142150_2105_2460248_2461160_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB36.RS24615__NZCP142150_4573_5416639_5417560_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB36.RS24930__NZCP142150_4628_5488958_5489870_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   9.7e-19   65.2   2.3   1.9   1   0   0   1   1   1   1 -
VRB36.RS06200__NZCP142150_1153_1385668_1386577_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8     6e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB36.RS20105__NZCP142150_3735_4474952_4475864_pos -          HTH_1                PF00126.33   3.7e-19   66.6   1.5   6.4e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB36.RS23400__NZCP142150_4341_5175644_5176547_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB36.RS07250__NZCP142150_1349_1597993_1598830_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB36.RS03045__NZCP142150_565_712312_713224_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB36.RS18960__NZCP142150_3517_4226328_4227225_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB36.RS22740__NZCP142150_4213_5031442_5032339_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.7   6.6e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
VRB36.RS13290__NZCP142150_2461_2957021_2957930_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.5e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB36.RS07215__NZCP142150_1343_1591020_1591890_pos -          HTH_1                PF00126.33   4.7e-18   63.0   0.0   8.2e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB36.RS11295__NZCP142150_2097_2450621_2451527_neg -          HTH_1                PF00126.33   6.1e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB36.RS06500__NZCP142150_1211_1451630_1452545_pos -          HTH_1                PF00126.33   8.2e-18   62.2   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRB36.RS03095__NZCP142150_573_723143_724064_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB36.RS05580__NZCP142150_1033_1250665_1251592_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB36.RS07300__NZCP142150_1359_1606247_1607153_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.6e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB36.RS01260__NZCP142150_231_286008_286896_neg    -          HTH_1                PF00126.33   9.3e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB36.RS11610__NZCP142150_2149_2517326_2518241_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB36.RS16330__NZCP142150_3020_3641370_3642252_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB36.RS15390__NZCP142150_2856_3455916_3456852_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB36.RS11425__NZCP142150_2121_2477183_2478095_pos -          HTH_1                PF00126.33   3.4e-16   57.1   4.5   6.5e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VRB36.RS17400__NZCP142150_3224_3896265_3897162_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3     9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB36.RS07740__NZCP142150_1442_1707915_1708890_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB36.RS20910__NZCP142150_3883_4635827_4636775_pos -          HTH_1                PF00126.33   6.1e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB36.RS14260__NZCP142150_2640_3202173_3203082_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB36.RS19160__NZCP142150_3557_4267812_4268709_neg -          HTH_1                PF00126.33   1.7e-15   54.9   2.0   4.6e-15   53.5   0.4   2.5   3   0   0   3   3   2   1 -
VRB36.RS09615__NZCP142150_1787_2066194_2067091_pos -          HTH_1                PF00126.33   3.5e-15   53.8   0.8   8.5e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB36.RS06785__NZCP142150_1263_1500850_1501774_pos -          HTH_1                PF00126.33   4.8e-15   53.4   0.1   7.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB36.RS00575__NZCP142150_103_123488_124409_pos    -          HTH_1                PF00126.33   8.5e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB36.RS23410__NZCP142150_4343_5177342_5178263_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.9e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB36.RS06790__NZCP142150_1264_1501770_1502706_neg -          HTH_1                PF00126.33   4.9e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB36.RS18900__NZCP142150_3506_4214641_4215529_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB36.RS22885__NZCP142150_4241_5061385_5062150_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.7e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB36.RS22390__NZCP142150_4153_4956384_4957344_neg -          HTH_1                PF00126.33   9.5e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB36.RS21625__NZCP142150_4012_4804679_4805159_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00072   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB36.RS24020__NZCP142150_4459_5301139_5301610_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB36.RS17250__NZCP142150_3194_3862951_3863356_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB36.RS12420__NZCP142150_2294_2720422_2720890_neg -          HTH_1                PF00126.33    0.0024   15.9   2.2    0.0037   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRB36.RS22780__NZCP142150_4220_5038641_5039088_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB36.RS17050__NZCP142150_3157_3814201_3815578_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.054   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:50 2025
# [ok]
