#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH64.RS11075__NZCP117460_2145_2485040_2485952_pos -          LysR_substrate       PF03466.25   2.5e-43  146.3   0.1   3.2e-43  146.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH64.RS03675__NZCP117460_707_846716_847628_pos    -          LysR_substrate       PF03466.25   6.2e-43  145.0   0.4   8.1e-43  144.6   0.4   1.2   1   0   0   1   1   1   1 -
PSH64.RS23955__NZCP117460_4634_5288484_5289390_pos -          LysR_substrate       PF03466.25   6.3e-43  145.0   1.4   8.4e-43  144.6   1.4   1.2   1   0   0   1   1   1   1 -
PSH64.RS28545__NZCP117460_5519_6277058_6277922_neg -          LysR_substrate       PF03466.25   9.4e-43  144.4   5.4   1.6e-42  143.7   5.4   1.4   1   0   0   1   1   1   1 -
PSH64.RS26185__NZCP117460_5059_5777284_5778196_pos -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.3   4.2e-42  142.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH64.RS21505__NZCP117460_4160_4753783_4754758_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   0.0   9.8e-42  141.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH64.RS17575__NZCP117460_3404_3985746_3986646_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.0     3e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS14425__NZCP117460_2795_3265797_3266670_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.6   3.8e-41  139.2   0.6   1.2   1   0   0   1   1   1   1 -
PSH64.RS14655__NZCP117460_2838_3306700_3307627_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.2   1.5e-40  137.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH64.RS24300__NZCP117460_4702_5362864_5363782_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.2   2.8e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH64.RS13635__NZCP117460_2641_3087524_3088406_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.3   4.1e-40  135.8   0.3   1.7   2   0   0   2   2   2   1 -
PSH64.RS03655__NZCP117460_703_843727_844612_neg    -          LysR_substrate       PF03466.25   3.5e-40  136.0   3.3   6.2e-40  135.2   3.3   1.3   1   0   0   1   1   1   1 -
PSH64.RS27575__NZCP117460_5325_6059882_6060803_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   5.2   9.8e-40  134.6   5.2   1.8   2   0   0   2   2   2   1 -
PSH64.RS06235__NZCP117460_1207_1402736_1403651_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.9   1.7e-39  133.8   0.9   1.3   1   0   0   1   1   1   1 -
PSH64.RS14575__NZCP117460_2824_3290235_3291153_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.6   1.6e-39  133.8   0.6   1.2   1   0   0   1   1   1   1 -
PSH64.RS12695__NZCP117460_2459_2860852_2861779_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.7   2.2e-39  133.4   0.7   1.2   1   0   0   1   1   1   1 -
PSH64.RS28160__NZCP117460_5442_6199917_6200832_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.0   2.9e-39  133.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS02900__NZCP117460_558_663506_664418_neg    -          LysR_substrate       PF03466.25   3.1e-39  132.9   0.1   4.9e-39  132.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH64.RS08945__NZCP117460_1734_1972871_1973795_pos -          LysR_substrate       PF03466.25   9.5e-39  131.3   0.1   1.2e-38  131.0   0.1   1.1   1   0   0   1   1   1   1 -
PSH64.RS11245__NZCP117460_2178_2517557_2518499_pos -          LysR_substrate       PF03466.25     1e-38  131.2   0.5   1.3e-38  130.9   0.5   1.1   1   0   0   1   1   1   1 -
PSH64.RS22350__NZCP117460_4328_4930679_4931678_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.7   1.6e-38  130.6   0.7   1.1   1   0   0   1   1   1   1 -
PSH64.RS03465__NZCP117460_671_794679_795609_pos    -          LysR_substrate       PF03466.25     2e-38  130.3   5.7   2.7e-38  129.9   5.7   1.2   1   0   0   1   1   1   1 -
PSH64.RS28150__NZCP117460_5440_6198228_6199137_pos -          LysR_substrate       PF03466.25     2e-38  130.3   4.0   2.7e-38  129.9   4.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS30220__NZCP117460_5850_6647381_6648284_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   1.7   4.1e-38  129.3   1.7   1.7   2   0   0   2   2   2   1 -
PSH64.RS07380__NZCP117460_1431_1645989_1646883_pos -          LysR_substrate       PF03466.25   4.7e-38  129.1   0.5   7.2e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
PSH64.RS15580__NZCP117460_3016_3517436_3518342_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   2.3   9.4e-38  128.1   2.3   1.1   1   0   0   1   1   1   1 -
PSH64.RS12925__NZCP117460_2504_2910566_2911475_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.7   2.1e-37  126.9   2.7   1.1   1   0   0   1   1   1   1 -
PSH64.RS13540__NZCP117460_2622_3063568_3064480_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.2   2.9e-37  126.5   2.2   1.4   1   0   0   1   1   1   1 -
PSH64.RS01260__NZCP117460_241_292653_293544_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.1   4.1e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH64.RS18065__NZCP117460_3496_4083912_4084839_pos -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.0   4.7e-37  125.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS10110__NZCP117460_1957_2268554_2269418_pos -          LysR_substrate       PF03466.25     7e-37  125.2   6.1     7e-37  125.2   6.1   1.6   2   0   0   2   2   1   1 -
PSH64.RS14395__NZCP117460_2789_3259060_3259960_pos -          LysR_substrate       PF03466.25   8.7e-37  124.9   3.9   1.3e-36  124.4   3.9   1.2   1   0   0   1   1   1   1 -
PSH64.RS05370__NZCP117460_1038_1227143_1228040_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.3   1.9e-36  123.8   3.3   1.2   1   0   0   1   1   1   1 -
PSH64.RS09895__NZCP117460_1919_2228330_2229203_pos -          LysR_substrate       PF03466.25   3.9e-36  122.8   2.8   5.7e-36  122.3   2.8   1.2   1   0   0   1   1   1   1 -
PSH64.RS18555__NZCP117460_3591_4172574_4173471_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.0   5.9e-36  122.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS04800__NZCP117460_924_1102750_1103719_neg  -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS17350__NZCP117460_3360_3932810_3933728_neg -          LysR_substrate       PF03466.25   6.7e-36  122.0   2.2   9.2e-36  121.6   2.2   1.2   1   0   0   1   1   1   1 -
PSH64.RS12040__NZCP117460_2329_2684577_2685432_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   2.9   1.3e-35  121.1   2.9   1.3   1   0   0   1   1   1   1 -
PSH64.RS00565__NZCP117460_109_115964_116864_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.7   0.0   2.1e-35  120.4   0.0   1.1   1   0   0   1   1   1   1 -
PSH64.RS22380__NZCP117460_4334_4936859_4937807_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   0.4     8e-35  118.5   0.4   1.2   1   0   0   1   1   1   1 -
PSH64.RS19935__NZCP117460_3856_4456616_4457555_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.0   1.8e-34  117.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS00155__NZCP117460_29_35526_36477_pos       -          LysR_substrate       PF03466.25   2.7e-34  116.8   2.8   3.6e-34  116.4   2.8   1.2   1   0   0   1   1   1   1 -
PSH64.RS13645__NZCP117460_2643_3089398_3090295_neg -          LysR_substrate       PF03466.25     6e-34  115.7   0.3     1e-33  114.9   0.3   1.3   1   0   0   1   1   1   1 -
PSH64.RS04760__NZCP117460_916_1095918_1096881_pos  -          LysR_substrate       PF03466.25   6.7e-34  115.5   0.9   1.1e-33  114.8   0.9   1.4   1   0   0   1   1   1   1 -
PSH64.RS06580__NZCP117460_1276_1477068_1477977_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   0.7   1.4e-33  114.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH64.RS07095__NZCP117460_1375_1575864_1576794_neg -          LysR_substrate       PF03466.25   7.6e-34  115.3   1.4     1e-33  114.9   1.4   1.2   1   0   0   1   1   1   1 -
PSH64.RS20050__NZCP117460_3878_4474954_4475830_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   3.7   1.2e-33  114.7   3.7   1.2   1   0   0   1   1   1   1 -
PSH64.RS20330__NZCP117460_3934_4535398_4536301_pos -          LysR_substrate       PF03466.25   9.6e-34  115.0   0.0   1.7e-33  114.1   0.0   1.3   1   0   0   1   1   1   1 -
PSH64.RS02550__NZCP117460_491_583997_584888_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.3   6.8   1.5e-33  114.3   6.8   1.7   2   0   0   2   2   1   1 -
PSH64.RS17565__NZCP117460_3402_3982949_3983843_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.0   4.2e-33  112.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS19335__NZCP117460_3736_4329656_4330586_pos -          LysR_substrate       PF03466.25   5.5e-33  112.5   0.2   6.8e-33  112.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH64.RS15830__NZCP117460_3062_3567925_3568816_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   1.0   1.1e-32  111.5   0.1   1.7   2   0   0   2   2   2   1 -
PSH64.RS21470__NZCP117460_4153_4748626_4749583_pos -          LysR_substrate       PF03466.25     1e-32  111.7   2.1     1e-32  111.7   2.1   1.5   2   0   0   2   2   1   1 -
PSH64.RS11105__NZCP117460_2150_2491159_2492056_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   4.5   1.2e-32  111.4   4.5   1.5   2   0   0   2   2   1   1 -
PSH64.RS10250__NZCP117460_1984_2299572_2300502_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6   2.1e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH64.RS01400__NZCP117460_268_323339_324227_neg    -          LysR_substrate       PF03466.25   8.9e-32  108.6   1.3   1.3e-31  108.0   1.3   1.2   1   0   0   1   1   1   1 -
PSH64.RS16875__NZCP117460_3266_3819583_3820510_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.5   1.9e-31  107.5   0.5   1.1   1   0   0   1   1   1   1 -
PSH64.RS07220__NZCP117460_1400_1604865_1605789_neg -          LysR_substrate       PF03466.25   6.3e-31  105.8   1.2   1.1e-30  105.0   1.2   1.4   1   0   0   1   1   1   1 -
PSH64.RS11545__NZCP117460_2231_2577044_2577968_pos -          LysR_substrate       PF03466.25     7e-31  105.6   4.4   1.2e-30  104.9   4.4   1.3   1   0   0   1   1   1   1 -
PSH64.RS18025__NZCP117460_3488_4075409_4076336_neg -          LysR_substrate       PF03466.25   7.6e-31  105.5   0.0   1.1e-30  105.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS23940__NZCP117460_4631_5285679_5286561_pos -          LysR_substrate       PF03466.25   8.7e-31  105.3   0.4   1.1e-30  104.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH64.RS29235__NZCP117460_5655_6422150_6423071_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.9   1.5e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
PSH64.RS12115__NZCP117460_2344_2704052_2704946_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   4.6   2.4e-30  103.9   4.6   1.3   1   0   0   1   1   1   1 -
PSH64.RS11430__NZCP117460_2209_2552628_2553522_pos -          LysR_substrate       PF03466.25     2e-30  104.1   1.1   3.1e-30  103.5   1.1   1.3   1   0   0   1   1   1   1 -
PSH64.RS29935__NZCP117460_5793_6577235_6578153_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.6   2.2e-29  100.7   0.6   1.7   2   0   0   2   2   2   1 -
PSH64.RS23165__NZCP117460_4480_5123355_5124318_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   1.9   4.6e-29   99.7   1.9   2.0   2   0   0   2   2   2   1 -
PSH64.RS13730__NZCP117460_2658_3107783_3108704_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   0.1   1.7e-28   97.8   0.1   1.3   1   0   0   1   1   1   1 -
PSH64.RS15540__NZCP117460_3008_3508892_3509840_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   0.0   4.3e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH64.RS03535__NZCP117460_685_810236_811157_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.3   2.8e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
PSH64.RS19560__NZCP117460_3781_4374237_4375131_pos -          LysR_substrate       PF03466.25   4.7e-27   93.1   1.8   8.5e-27   92.3   1.8   1.4   1   0   0   1   1   1   1 -
PSH64.RS13600__NZCP117460_2634_3080132_3081023_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.6   5.4e-26   89.7   0.1   1.5   2   0   0   2   2   1   1 -
PSH64.RS03635__NZCP117460_699_839506_840454_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.0   0.2   1.2e-25   88.6   0.2   1.1   1   0   0   1   1   1   1 -
PSH64.RS06960__NZCP117460_1348_1548390_1549317_pos -          LysR_substrate       PF03466.25   5.6e-25   86.4   1.1   7.9e-25   85.9   1.1   1.2   1   0   0   1   1   1   1 -
PSH64.RS02985__NZCP117460_575_682566_683511_neg    -          LysR_substrate       PF03466.25   2.3e-24   84.3   0.6   3.2e-24   83.9   0.6   1.2   1   0   0   1   1   1   1 -
PSH64.RS23225__NZCP117460_4492_5135022_5135877_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.5   2.9e-23   80.7   2.5   1.5   1   1   0   1   1   1   1 -
PSH64.RS14060__NZCP117460_2722_3183808_3184774_neg -          LysR_substrate       PF03466.25   2.8e-22   77.6   0.1   4.2e-22   77.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH64.RS00500__NZCP117460_96_103472_104366_neg     -          LysR_substrate       PF03466.25   3.6e-22   77.2   4.3   5.7e-22   76.5   4.3   1.3   1   0   0   1   1   1   1 -
PSH64.RS06970__NZCP117460_1350_1549743_1550679_neg -          LysR_substrate       PF03466.25   5.3e-22   76.6   0.1   7.2e-22   76.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH64.RS14605__NZCP117460_2830_3298030_3298930_neg -          LysR_substrate       PF03466.25   6.6e-22   76.3   6.5   6.6e-22   76.3   6.5   1.4   1   1   0   1   1   1   1 -
PSH64.RS15680__NZCP117460_3033_3538563_3539418_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   2.5   2.3e-21   74.5   2.5   1.2   1   0   0   1   1   1   1 -
PSH64.RS13820__NZCP117460_2675_3127486_3128407_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.3e-20   72.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH64.RS13195__NZCP117460_2555_2974602_2975520_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.5   2.7e-20   71.1   0.5   1.2   1   0   0   1   1   1   1 -
PSH64.RS12770__NZCP117460_2474_2880805_2881726_neg -          LysR_substrate       PF03466.25   2.4e-20   71.2   2.9   2.4e-20   71.2   2.9   1.6   2   0   0   2   2   2   1 -
PSH64.RS21460__NZCP117460_4151_4746924_4747779_pos -          LysR_substrate       PF03466.25   3.5e-20   70.7   0.1     5e-20   70.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH64.RS10710__NZCP117460_2075_2400498_2401422_pos -          LysR_substrate       PF03466.25   8.8e-20   69.4   0.1   1.5e-19   68.6   0.1   1.3   1   0   0   1   1   1   1 -
PSH64.RS15870__NZCP117460_3070_3579659_3580565_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   1.1   2.5e-19   67.9   1.1   1.3   1   0   0   1   1   1   1 -
PSH64.RS00695__NZCP117460_130_161345_162266_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   0.3   1.6e-18   65.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH64.RS17295__NZCP117460_3349_3919963_3920827_pos -          LysR_substrate       PF03466.25   1.1e-18   65.7   1.8   1.4e-18   65.4   0.4   1.8   2   1   0   2   2   1   1 -
PSH64.RS09970__NZCP117460_1934_2242959_2243859_neg -          LysR_substrate       PF03466.25   3.5e-15   54.3   0.1   5.4e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
PSH64.RS23990__NZCP117460_4641_5295875_5296769_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   4.6   5.5e-15   53.7   4.6   1.2   1   0   0   1   1   1   1 -
PSH64.RS12455__NZCP117460_2412_2796286_2797273_pos -          LysR_substrate       PF03466.25   2.1e-13   48.5   3.8   3.6e-13   47.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH64.RS01500__NZCP117460_288_342417_343344_neg    -          LysR_substrate       PF03466.25   4.4e-07   27.9   0.0   7.1e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
PSH64.RS21205__NZCP117460_4102_4693687_4694482_neg -          LysR_substrate       PF03466.25   0.00016   19.6   0.0   0.00042   18.2   0.0   1.7   1   1   0   1   1   1   1 -
PSH64.RS29100__NZCP117460_5628_6396712_6397654_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.2      0.03   12.1   0.0   2.7   3   0   0   3   3   3   1 -
PSH64.RS28750__NZCP117460_5560_6320539_6321505_neg -          LysR_substrate       PF03466.25    0.0099   13.7   0.0     0.084   10.6   0.0   2.1   1   1   1   2   2   2   1 -
PSH64.RS29895__NZCP117460_5785_6570014_6571016_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PSH64.RS28100__NZCP117460_5430_6185888_6186704_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.094   10.5   0.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
