#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH64.RS22350__NZCP117460_4328_4930679_4931678_neg -          HTH_1                PF00126.33   4.7e-21   72.9   1.1     9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PSH64.RS17350__NZCP117460_3360_3932810_3933728_neg -          HTH_1                PF00126.33   4.8e-21   72.9   2.2   8.8e-21   72.1   2.2   1.5   1   0   0   1   1   1   1 -
PSH64.RS12040__NZCP117460_2329_2684577_2685432_pos -          HTH_1                PF00126.33   6.7e-21   72.4   2.6   1.8e-20   71.1   2.2   2.0   2   0   0   2   2   1   1 -
PSH64.RS17295__NZCP117460_3349_3919963_3920827_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
PSH64.RS08945__NZCP117460_1734_1972871_1973795_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH64.RS23955__NZCP117460_4634_5288484_5289390_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.1e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH64.RS18930__NZCP117460_3665_4246928_4247822_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.7   1.7e-20   71.2   1.7   2.1   2   0   0   2   2   1   1 -
PSH64.RS14395__NZCP117460_2789_3259060_3259960_pos -          HTH_1                PF00126.33   2.7e-20   70.5   2.6     6e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
PSH64.RS09970__NZCP117460_1934_2242959_2243859_neg -          HTH_1                PF00126.33     3e-20   70.4   0.0   5.2e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH64.RS12925__NZCP117460_2504_2910566_2911475_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.4   7.4e-20   69.1   0.4   1.7   1   0   0   1   1   1   1 -
PSH64.RS26185__NZCP117460_5059_5777284_5778196_pos -          HTH_1                PF00126.33     4e-20   70.0   1.5   7.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH64.RS14425__NZCP117460_2795_3265797_3266670_pos -          HTH_1                PF00126.33   4.1e-20   69.9   3.0   1.1e-19   68.5   2.8   2.0   2   0   0   2   2   1   1 -
PSH64.RS21460__NZCP117460_4151_4746924_4747779_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.4e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH64.RS15540__NZCP117460_3008_3508892_3509840_neg -          HTH_1                PF00126.33   6.6e-20   69.3   4.4   3.3e-19   67.0   4.9   1.9   2   0   0   2   2   1   1 -
PSH64.RS04800__NZCP117460_924_1102750_1103719_neg  -          HTH_1                PF00126.33   8.5e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
PSH64.RS19935__NZCP117460_3856_4456616_4457555_neg -          HTH_1                PF00126.33     1e-19   68.7   3.3   1.7e-19   68.0   3.3   1.4   1   0   0   1   1   1   1 -
PSH64.RS13645__NZCP117460_2643_3089398_3090295_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.8e-19   67.3   0.2   1.6   1   0   0   1   1   1   1 -
PSH64.RS07095__NZCP117460_1375_1575864_1576794_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.5e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH64.RS30025__NZCP117460_5811_6602921_6603884_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.2   4.3e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
PSH64.RS29935__NZCP117460_5793_6577235_6578153_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH64.RS22380__NZCP117460_4334_4936859_4937807_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.9   3.8e-19   66.8   0.9   1.5   1   0   0   1   1   1   1 -
PSH64.RS15580__NZCP117460_3016_3517436_3518342_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   4.2e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
PSH64.RS12770__NZCP117460_2474_2880805_2881726_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.5   6.8e-19   66.0   1.5   1.8   1   0   0   1   1   1   1 -
PSH64.RS29455__NZCP117460_5698_6465415_6466345_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH64.RS24300__NZCP117460_4702_5362864_5363782_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PSH64.RS19335__NZCP117460_3736_4329656_4330586_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.3   6.7e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
PSH64.RS28150__NZCP117460_5440_6198228_6199137_pos -          HTH_1                PF00126.33   3.5e-19   66.9   0.7     7e-19   66.0   0.7   1.5   1   0   0   1   1   1   1 -
PSH64.RS06235__NZCP117460_1207_1402736_1403651_pos -          HTH_1                PF00126.33     5e-19   66.5   2.0   1.3e-18   65.2   2.0   1.7   1   0   0   1   1   1   1 -
PSH64.RS28545__NZCP117460_5519_6277058_6277922_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   5.1e-19   66.4   0.1   2.6   3   0   0   3   3   1   1 -
PSH64.RS11245__NZCP117460_2178_2517557_2518499_pos -          HTH_1                PF00126.33   5.6e-19   66.3   1.2   5.6e-19   66.3   1.2   2.2   2   0   0   2   2   1   1 -
PSH64.RS30220__NZCP117460_5850_6647381_6648284_neg -          HTH_1                PF00126.33   6.5e-19   66.1   5.4   6.5e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
PSH64.RS23225__NZCP117460_4492_5135022_5135877_pos -          HTH_1                PF00126.33   6.5e-19   66.1   5.0   1.3e-18   65.2   0.9   2.4   2   0   0   2   2   2   1 -
PSH64.RS07220__NZCP117460_1400_1604865_1605789_neg -          HTH_1                PF00126.33   6.9e-19   66.0   0.1   1.8e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
PSH64.RS07240__NZCP117460_1404_1608211_1609099_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
PSH64.RS02550__NZCP117460_491_583997_584888_pos    -          HTH_1                PF00126.33   8.1e-19   65.8   1.6   2.1e-18   64.4   1.6   1.8   1   0   0   1   1   1   1 -
PSH64.RS00565__NZCP117460_109_115964_116864_neg    -          HTH_1                PF00126.33     9e-19   65.6   3.2     2e-18   64.5   3.2   1.6   1   0   0   1   1   1   1 -
PSH64.RS03465__NZCP117460_671_794679_795609_pos    -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   2.1e-18   64.4   3.2   1.7   2   0   0   2   2   1   1 -
PSH64.RS05945__NZCP117460_1151_1344089_1345016_neg -          HTH_1                PF00126.33   1.8e-18   64.7   2.6   1.8e-18   64.7   2.6   2.0   2   0   0   2   2   1   1 -
PSH64.RS18105__NZCP117460_3503_4089535_4090411_pos -          HTH_1                PF00126.33   2.1e-18   64.5   1.1   3.9e-18   63.6   1.1   1.5   1   0   0   1   1   1   1 -
PSH64.RS14605__NZCP117460_2830_3298030_3298930_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.8   5.1e-18   63.2   0.8   1.6   1   0   0   1   1   1   1 -
PSH64.RS14575__NZCP117460_2824_3290235_3291153_neg -          HTH_1                PF00126.33     3e-18   64.0   0.5   6.6e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH64.RS12695__NZCP117460_2459_2860852_2861779_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.8   3.9e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
PSH64.RS06580__NZCP117460_1276_1477068_1477977_pos -          HTH_1                PF00126.33   1.9e-17   61.4   2.2   3.8e-17   60.4   2.2   1.5   1   0   0   1   1   1   1 -
PSH64.RS03535__NZCP117460_685_810236_811157_neg    -          HTH_1                PF00126.33   2.3e-17   61.1   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH64.RS01260__NZCP117460_241_292653_293544_pos    -          HTH_1                PF00126.33   3.4e-17   60.6   0.1   6.5e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH64.RS17575__NZCP117460_3404_3985746_3986646_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.5   8.5e-17   59.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH64.RS21470__NZCP117460_4153_4748626_4749583_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4     8e-17   59.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH64.RS18065__NZCP117460_3496_4083912_4084839_pos -          HTH_1                PF00126.33   5.3e-17   60.0   0.8   1.2e-16   58.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH64.RS03635__NZCP117460_699_839506_840454_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
PSH64.RS10250__NZCP117460_1984_2299572_2300502_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH64.RS13195__NZCP117460_2555_2974602_2975520_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH64.RS24830__NZCP117460_4801_5495187_5496093_pos -          HTH_1                PF00126.33     2e-16   58.1   1.9   3.4e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
PSH64.RS01400__NZCP117460_268_323339_324227_neg    -          HTH_1                PF00126.33   2.6e-16   57.8   0.8   4.9e-16   56.9   0.1   1.9   2   0   0   2   2   1   1 -
PSH64.RS07380__NZCP117460_1431_1645989_1646883_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.2   8.2e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH64.RS19560__NZCP117460_3781_4374237_4375131_pos -          HTH_1                PF00126.33   3.5e-16   57.3   1.3   3.5e-16   57.3   1.3   1.8   2   0   0   2   2   1   1 -
PSH64.RS21505__NZCP117460_4160_4753783_4754758_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH64.RS14060__NZCP117460_2722_3183808_3184774_neg -          HTH_1                PF00126.33   6.7e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH64.RS11430__NZCP117460_2209_2552628_2553522_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8   2.1e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
PSH64.RS20050__NZCP117460_3878_4474954_4475830_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.6   1.8e-15   55.0   0.6   1.8   2   0   0   2   2   1   1 -
PSH64.RS10710__NZCP117460_2075_2400498_2401422_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH64.RS15870__NZCP117460_3070_3579659_3580565_neg -          HTH_1                PF00126.33   2.6e-15   54.5   2.0   2.9e-15   54.4   0.2   2.0   2   0   0   2   2   1   1 -
PSH64.RS06960__NZCP117460_1348_1548390_1549317_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PSH64.RS03655__NZCP117460_703_843727_844612_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.2   2.5e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH64.RS14655__NZCP117460_2838_3306700_3307627_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.8   5.8e-14   50.2   0.1   2.3   3   0   0   3   3   1   1 -
PSH64.RS00695__NZCP117460_130_161345_162266_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH64.RS23990__NZCP117460_4641_5295875_5296769_neg -          HTH_1                PF00126.33     2e-14   51.7   2.2   4.9e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
PSH64.RS06970__NZCP117460_1350_1549743_1550679_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   6.1e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
PSH64.RS11105__NZCP117460_2150_2491159_2492056_pos -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   7.9e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
PSH64.RS13820__NZCP117460_2675_3127486_3128407_pos -          HTH_1                PF00126.33   4.1e-14   50.7   1.1   7.3e-14   49.9   0.5   1.8   2   0   0   2   2   1   1 -
PSH64.RS01500__NZCP117460_288_342417_343344_neg    -          HTH_1                PF00126.33   8.4e-14   49.7   2.3   8.4e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
PSH64.RS13730__NZCP117460_2658_3107783_3108704_neg -          HTH_1                PF00126.33   3.2e-13   47.8   0.1   6.1e-13   47.0   0.1   1.5   1   0   0   1   1   1   1 -
PSH64.RS28160__NZCP117460_5442_6199917_6200832_pos -          HTH_1                PF00126.33   5.1e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
PSH64.RS23165__NZCP117460_4480_5123355_5124318_neg -          HTH_1                PF00126.33   1.6e-11   42.4   1.0   3.7e-11   41.2   1.0   1.6   1   0   0   1   1   1   1 -
PSH64.RS27635__NZCP117460_5337_6074440_6075205_pos -          HTH_1                PF00126.33   5.9e-11   40.6   0.0   1.3e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
PSH64.RS12455__NZCP117460_2412_2796286_2797273_pos -          HTH_1                PF00126.33   5.3e-10   37.5   0.5     1e-09   36.6   0.5   1.5   1   0   0   1   1   1   1 -
PSH64.RS12115__NZCP117460_2344_2704052_2704946_neg -          HTH_1                PF00126.33   7.3e-08   30.7   1.6   7.3e-08   30.7   1.6   1.8   2   0   0   2   2   1   1 -
PSH64.RS27195__NZCP117460_5255_5976618_5977578_neg -          HTH_1                PF00126.33   2.1e-05   22.8   0.0   4.8e-05   21.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH64.RS09445__NZCP117460_1833_2096577_2098482_pos -          HTH_1                PF00126.33   5.7e-05   21.4   1.8    0.0008   17.7   0.2   3.0   2   0   0   2   2   2   1 -
PSH64.RS26340__NZCP117460_5089_5811313_5811793_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH64.RS08325__NZCP117460_1619_1849521_1849926_pos -          HTH_1                PF00126.33    0.0031   15.9   0.5    0.0069   14.8   0.2   1.8   2   0   0   2   2   1   1 -
PSH64.RS28790__NZCP117460_5568_6331641_6332112_neg -          HTH_1                PF00126.33    0.0042   15.4   0.0    0.0084   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PSH64.RS27515__NZCP117460_5313_6046906_6047368_pos -          HTH_1                PF00126.33    0.0095   14.3   0.4     0.018   13.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH64.RS16840__NZCP117460_3259_3811015_3811993_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.038   12.4   0.0   1.8   2   0   0   2   2   1   0 -
PSH64.RS20710__NZCP117460_4009_4595495_4595705_neg -          HTH_1                PF00126.33     0.018   13.4   0.0     0.033   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PSH64.RS07765__NZCP117460_1508_1737709_1739095_pos -          HTH_1                PF00126.33     0.029   12.7   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH64.RS06455__NZCP117460_1251_1453379_1453682_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PSH64.RS26290__NZCP117460_5079_5801178_5801631_pos -          HTH_1                PF00126.33     0.037   12.4   0.1     0.064   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:46 2025
# [ok]
