#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIV02.RS03055__NZCP045349_606_664974_665862_neg    -          HTH_1                PF00126.33   1.9e-19   67.5   2.8     5e-19   66.2   2.8   1.8   1   0   0   1   1   1   1 -
FIV02.RS19040__NZCP045349_3717_4098170_4099052_pos -          HTH_1                PF00126.33     2e-19   67.4   1.9   3.9e-19   66.5   0.7   2.0   2   0   0   2   2   2   1 -
FIV02.RS01975__NZCP045349_393_415056_415953_neg    -          HTH_1                PF00126.33   2.1e-19   67.4   3.2   2.2e-19   67.3   0.9   2.1   2   0   0   2   2   2   1 -
FIV02.RS16755__NZCP045349_3275_3614632_3615532_neg -          HTH_1                PF00126.33   2.2e-19   67.3   2.6     5e-19   66.2   2.6   1.7   1   0   0   1   1   1   1 -
FIV02.RS16825__NZCP045349_3289_3627678_3628599_neg -          HTH_1                PF00126.33   2.7e-19   67.0   1.0   5.2e-19   66.1   0.5   1.8   2   0   0   2   2   1   1 -
FIV02.RS16870__NZCP045349_3298_3638320_3639226_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.5   8.6e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
FIV02.RS00265__NZCP045349_52_57195_58131_neg       -          HTH_1                PF00126.33   3.4e-19   66.7   4.1     7e-19   65.7   4.1   1.6   1   0   0   1   1   1   1 -
FIV02.RS12285__NZCP045349_2404_2641564_2642527_pos -          HTH_1                PF00126.33   4.7e-19   66.3   0.8   8.2e-19   65.5   0.8   1.4   1   0   0   1   1   1   1 -
FIV02.RS13110__NZCP045349_2571_2814341_2815241_pos -          HTH_1                PF00126.33   4.9e-19   66.2   2.4   4.9e-19   66.2   2.4   2.4   3   0   0   3   3   1   1 -
FIV02.RS05920__NZCP045349_1165_1294983_1295880_pos -          HTH_1                PF00126.33   6.2e-19   65.9   0.5   1.1e-18   65.1   0.5   1.4   1   0   0   1   1   1   1 -
FIV02.RS08370__NZCP045349_1645_1787058_1787979_neg -          HTH_1                PF00126.33   6.4e-19   65.8   1.4   1.1e-18   65.1   1.4   1.4   1   0   0   1   1   1   1 -
FIV02.RS18250__NZCP045349_3571_3936430_3937369_pos -          HTH_1                PF00126.33   8.7e-19   65.4   0.2   2.1e-18   64.2   0.2   1.7   1   0   0   1   1   1   1 -
FIV02.RS06585__NZCP045349_1294_1430151_1431078_neg -          HTH_1                PF00126.33   9.1e-19   65.3   0.1     2e-18   64.3   0.1   1.6   1   0   0   1   1   1   1 -
FIV02.RS18645__NZCP045349_3646_4012038_4012908_pos -          HTH_1                PF00126.33   1.2e-18   65.0   4.1   2.8e-18   63.8   4.1   1.7   1   0   0   1   1   1   1 -
FIV02.RS23830__NZCP045349_4645_5096515_5097421_pos -          HTH_1                PF00126.33   1.2e-18   64.9   3.0   3.8e-18   63.3   3.0   1.9   1   0   0   1   1   1   1 -
FIV02.RS13075__NZCP045349_2564_2804026_2804950_neg -          HTH_1                PF00126.33   5.2e-18   62.9   3.2   1.1e-17   61.9   3.2   1.6   1   0   0   1   1   1   1 -
FIV02.RS09370__NZCP045349_1840_2013921_2014815_pos -          HTH_1                PF00126.33   5.7e-18   62.8   0.2   1.2e-17   61.8   0.2   1.6   1   0   0   1   1   1   1 -
FIV02.RS00590__NZCP045349_117_128098_129007_neg    -          HTH_1                PF00126.33     6e-18   62.7   1.9   1.4e-17   61.6   0.2   2.5   2   0   0   2   2   1   1 -
FIV02.RS13070__NZCP045349_2563_2803139_2804030_neg -          HTH_1                PF00126.33   7.5e-18   62.4   2.7   7.7e-18   62.4   1.3   1.8   2   0   0   2   2   1   1 -
FIV02.RS19715__NZCP045349_3849_4244426_4245344_pos -          HTH_1                PF00126.33   2.3e-17   60.8   2.1   2.6e-17   60.7   0.5   2.0   2   0   0   2   2   1   1 -
FIV02.RS06565__NZCP045349_1290_1426896_1427823_neg -          HTH_1                PF00126.33   2.7e-17   60.6   6.1   3.6e-17   60.2   4.9   1.9   2   0   0   2   2   1   1 -
FIV02.RS10440__NZCP045349_2046_2242866_2243754_pos -          HTH_1                PF00126.33   7.3e-17   59.2   4.1   7.3e-17   59.2   4.1   1.8   2   0   0   2   2   1   1 -
FIV02.RS02025__NZCP045349_403_426527_427418_neg    -          HTH_1                PF00126.33   7.5e-17   59.2   0.5   1.7e-16   58.1   0.5   1.7   1   0   0   1   1   1   1 -
FIV02.RS12860__NZCP045349_2519_2762285_2763197_neg -          HTH_1                PF00126.33   7.9e-17   59.1   0.2   1.4e-16   58.3   0.2   1.5   1   0   0   1   1   1   1 -
FIV02.RS08860__NZCP045349_1737_1905071_1906025_pos -          HTH_1                PF00126.33   8.2e-17   59.1   0.1   1.4e-16   58.3   0.1   1.4   1   0   0   1   1   1   1 -
FIV02.RS11345__NZCP045349_2221_2427175_2428111_neg -          HTH_1                PF00126.33   1.5e-16   58.2   0.4   5.1e-16   56.5   0.0   2.1   2   1   0   2   2   1   1 -
FIV02.RS15030__NZCP045349_2937_3219317_3220232_neg -          HTH_1                PF00126.33   3.6e-16   57.0   0.1     6e-16   56.3   0.1   1.4   1   0   0   1   1   1   1 -
FIV02.RS12615__NZCP045349_2470_2706166_2707141_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FIV02.RS16885__NZCP045349_3301_3640916_3641846_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.3   3.1e-15   54.0   0.3   1.9   1   0   0   1   1   1   1 -
FIV02.RS05560__NZCP045349_1094_1212145_1213045_pos -          HTH_1                PF00126.33   1.4e-14   51.9   0.6   1.4e-14   51.9   0.6   2.5   3   0   0   3   3   1   1 -
FIV02.RS08750__NZCP045349_1717_1882500_1883364_neg -          HTH_1                PF00126.33   1.4e-13   48.8   2.6   3.3e-13   47.5   2.6   1.7   1   0   0   1   1   1   1 -
FIV02.RS23360__NZCP045349_4558_4998294_4999197_neg -          HTH_1                PF00126.33   1.8e-13   48.4   2.2   4.5e-13   47.1   2.2   1.7   1   0   0   1   1   1   1 -
FIV02.RS01090__NZCP045349_217_228995_229907_neg    -          HTH_1                PF00126.33   8.2e-13   46.3   0.3     2e-12   45.1   0.3   1.7   1   0   0   1   1   1   1 -
FIV02.RS21875__NZCP045349_4264_4683358_4684123_pos -          HTH_1                PF00126.33   1.1e-12   45.8   0.8   2.3e-12   44.9   0.0   2.0   2   0   0   2   2   1   1 -
FIV02.RS21255__NZCP045349_4151_4545028_4545994_neg -          HTH_1                PF00126.33   6.9e-07   27.3   0.0   2.5e-06   25.5   0.0   2.0   1   0   0   1   1   1   1 -
FIV02.RS18715__NZCP045349_3659_4026137_4026557_neg -          HTH_1                PF00126.33     3e-05   22.0   1.5   5.7e-05   21.1   1.5   1.4   1   0   0   1   1   1   1 -
FIV02.RS07590__NZCP045349_1494_1629438_1630662_neg -          HTH_1                PF00126.33   3.6e-05   21.8   0.0   3.6e-05   21.8   0.0   2.6   3   0   0   3   3   1   1 -
FIV02.RS09130__NZCP045349_1790_1962687_1963092_pos -          HTH_1                PF00126.33   5.5e-05   21.2   4.6    0.0002   19.4   4.4   2.0   1   1   1   2   2   2   1 -
FIV02.RS20105__NZCP045349_3928_4329214_4329694_pos -          HTH_1                PF00126.33   7.5e-05   20.8   0.0   0.00019   19.5   0.0   1.6   1   1   0   1   1   1   1 -
FIV02.RS21425__NZCP045349_4177_4578053_4579424_neg -          HTH_1                PF00126.33   0.00023   19.2   1.1    0.0006   17.9   0.2   2.2   1   1   1   2   2   1   1 -
FIV02.RS22860__NZCP045349_4458_4887737_4888205_neg -          HTH_1                PF00126.33    0.0019   16.3   0.0    0.0042   15.2   0.0   1.7   1   0   0   1   1   1   1 -
FIV02.RS12805__NZCP045349_2508_2748041_2749928_neg -          HTH_1                PF00126.33    0.0022   16.1   0.8    0.0081   14.3   0.1   2.4   2   0   0   2   2   1   1 -
FIV02.RS15640__NZCP045349_3058_3370276_3370744_pos -          HTH_1                PF00126.33    0.0024   16.0   0.1     0.048   11.8   0.0   2.3   2   0   0   2   2   2   1 -
FIV02.RS23640__NZCP045349_4613_5056767_5058177_neg -          HTH_1                PF00126.33    0.0035   15.4   3.0     0.012   13.7   0.0   2.9   3   0   0   3   3   2   1 -
FIV02.RS15310__NZCP045349_2993_3272223_3273639_neg -          HTH_1                PF00126.33     0.016   13.3   0.1     0.055   11.6   0.1   1.9   1   0   0   1   1   1   0 -
FIV02.RS01755__NZCP045349_348_364153_364468_pos    -          HTH_1                PF00126.33     0.018   13.1   0.4     0.059   11.5   0.4   1.9   1   1   0   1   1   1   0 -
FIV02.RS12970__NZCP045349_2541_2780766_2781219_pos -          HTH_1                PF00126.33     0.023   12.8   0.1     0.073   11.2   0.1   1.8   2   0   0   2   2   1   0 -
FIV02.RS00150__NZCP045349_29_33338_33815_pos       -          HTH_1                PF00126.33     0.025   12.7   0.1      0.14   10.3   0.0   2.0   2   0   0   2   2   2   0 -
FIV02.RS07895__NZCP045349_1551_1691769_1692717_pos -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
FIV02.RS01485__NZCP045349_295_311637_312585_pos    -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
FIV02.RS07710__NZCP045349_1516_1658633_1659581_pos -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
FIV02.RS11635__NZCP045349_2279_2501045_2501993_neg -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009363395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009363395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009363395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:25 2025
# [ok]
