#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOXC8.15300__CP194170_2983_3165236_3166151_neg -          LysR_substrate       PF03466.25   9.5e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
ACOXC8.17890__CP194170_3493_3774376_3775297_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.18785__CP194170_3670_3972557_3973463_pos -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.4   2.2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
ACOXC8.14705__CP194170_2866_3010994_3011909_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.9   3.4e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
ACOXC8.01130__CP194170_220_247741_248662_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACOXC8.15225__CP194170_2968_3146430_3147354_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACOXC8.13610__CP194170_2653_2801503_2802433_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
ACOXC8.24815__CP194170_4844_5181067_5181964_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACOXC8.18610__CP194170_3635_3937293_3938181_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACOXC8.17605__CP194170_3436_3711623_3712511_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACOXC8.31155__CP194170_6067_6560968_6561883_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACOXC8.31805__CP194170_6195_6698156_6699089_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.15865__CP194170_3096_3332146_3333040_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACOXC8.00860__CP194170_167_191126_192065_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACOXC8.16865__CP194170_3291_3545925_3546873_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACOXC8.25865__CP194170_5044_5392177_5393032_pos -          LysR_substrate       PF03466.25   3.7e-43  145.9   4.1   3.7e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
ACOXC8.14770__CP194170_2879_3027041_3027953_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
ACOXC8.11725__CP194170_2296_2451338_2452310_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACOXC8.17270__CP194170_3370_3629732_3630665_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACOXC8.11525__CP194170_2257_2412793_2413687_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACOXC8.22840__CP194170_4462_4803209_4804121_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACOXC8.07810__CP194170_1529_1621956_1622877_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACOXC8.07925__CP194170_1551_1646398_1647319_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACOXC8.29505__CP194170_5745_6183550_6184489_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACOXC8.15100__CP194170_2945_3101985_3102900_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACOXC8.02310__CP194170_448_509155_510064_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACOXC8.25260__CP194170_4926_5275777_5276662_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACOXC8.21890__CP194170_4276_4600065_4600926_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.18080__CP194170_3531_3813887_3814823_pos -          LysR_substrate       PF03466.25   8.8e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACOXC8.02980__CP194170_580_627926_628805_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACOXC8.01205__CP194170_234_264301_265243_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACOXC8.23190__CP194170_4532_4874824_4875739_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
ACOXC8.20525__CP194170_4007_4303576_4304458_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACOXC8.06680__CP194170_1305_1378055_1378991_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACOXC8.19560__CP194170_3815_4112130_4113105_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOXC8.06005__CP194170_1171_1259184_1260081_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACOXC8.06690__CP194170_1307_1380413_1381322_neg -          LysR_substrate       PF03466.25   8.7e-40  134.9  10.3   8.7e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
ACOXC8.05755__CP194170_1121_1206271_1207225_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOXC8.00680__CP194170_131_149823_150732_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACOXC8.10265__CP194170_2010_2135643_2136555_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACOXC8.22790__CP194170_4452_4794647_4795523_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACOXC8.12370__CP194170_2418_2565642_2566563_pos -          LysR_substrate       PF03466.25   7.8e-39  131.8   2.6   1.3e-38  131.1   2.6   1.3   1   0   0   1   1   1   1 -
ACOXC8.04110__CP194170_796_849845_850700_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACOXC8.01125__CP194170_219_246474_247404_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACOXC8.04570__CP194170_887_958751_959627_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACOXC8.21290__CP194170_4158_4468660_4469554_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.17315__CP194170_3379_3638248_3639202_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACOXC8.14895__CP194170_2904_3061753_3062626_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACOXC8.15380__CP194170_2999_3194170_3195109_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACOXC8.05355__CP194170_1043_1117233_1118103_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACOXC8.00970__CP194170_189_214390_215323_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOXC8.04230__CP194170_819_878884_879808_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
ACOXC8.11850__CP194170_2318_2473672_2474563_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.24820__CP194170_4845_5182097_5183042_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACOXC8.21875__CP194170_4273_4596957_4597869_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACOXC8.07190__CP194170_1405_1485562_1486468_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACOXC8.00160__CP194170_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACOXC8.11305__CP194170_2213_2366652_2367642_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACOXC8.30955__CP194170_6028_6516239_6517160_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACOXC8.30455__CP194170_5931_6407471_6408428_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACOXC8.14030__CP194170_2736_2887153_2888050_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACOXC8.04375__CP194170_848_911073_911964_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACOXC8.04555__CP194170_884_955777_956668_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACOXC8.22755__CP194170_4445_4787318_4788221_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACOXC8.29900__CP194170_5822_6276674_6277559_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACOXC8.14680__CP194170_2861_3005820_3006753_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.21795__CP194170_4257_4578682_4579591_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACOXC8.00825__CP194170_160_182070_182988_pos    -          LysR_substrate       PF03466.25   7.8e-35  118.7   6.9   9.8e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
ACOXC8.25660__CP194170_5006_5364489_5365404_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   8.0   2.2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
ACOXC8.22545__CP194170_4405_4737139_4738030_pos -          LysR_substrate       PF03466.25   2.9e-34  116.8  10.3   4.9e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
ACOXC8.17595__CP194170_3434_3709188_3710091_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   5.2   7.4e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
ACOXC8.11515__CP194170_2255_2411193_2412084_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   3.8   8.4e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
ACOXC8.11675__CP194170_2286_2440683_2441640_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACOXC8.09775__CP194170_1917_2040108_2041062_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACOXC8.01020__CP194170_199_226273_227191_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACOXC8.31555__CP194170_6145_6644715_6645633_neg -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACOXC8.19640__CP194170_3831_4123844_4124759_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACOXC8.17280__CP194170_3372_3631963_3632869_pos -          LysR_substrate       PF03466.25   7.1e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
ACOXC8.24000__CP194170_4691_5025604_5026495_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOXC8.14960__CP194170_2917_3073647_3074526_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACOXC8.05120__CP194170_997_1071089_1071983_neg  -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACOXC8.31010__CP194170_6039_6527589_6528498_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACOXC8.09730__CP194170_1908_2033961_2034891_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACOXC8.22775__CP194170_4449_4791735_4792638_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACOXC8.01410__CP194170_268_312044_312977_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACOXC8.16100__CP194170_3142_3386121_3387018_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   6.1   5.5e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
ACOXC8.02745__CP194170_533_583516_584455_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.5e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
ACOXC8.25265__CP194170_4927_5276634_5277588_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACOXC8.32250__CP194170_6279_6794383_6795292_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACOXC8.02735__CP194170_531_581947_582874_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ACOXC8.29445__CP194170_5733_6170245_6171142_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACOXC8.01495__CP194170_285_329779_330742_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACOXC8.23790__CP194170_4650_4984215_4985085_pos -          LysR_substrate       PF03466.25   5.4e-28   96.3   0.8     7e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
ACOXC8.13005__CP194170_2537_2664282_2665170_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5     2e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
ACOXC8.11840__CP194170_2316_2472615_2473257_neg -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
ACOXC8.23985__CP194170_4688_5023988_5024588_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.3e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
ACOXC8.22340__CP194170_4366_4696668_4697556_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACOXC8.00730__CP194170_141_158371_159289_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACOXC8.25430__CP194170_4960_5313317_5314247_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACOXC8.09200__CP194170_1804_1922981_1923896_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACOXC8.11685__CP194170_2288_2442491_2443346_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACOXC8.18645__CP194170_3642_3944815_3945679_neg -          LysR_substrate       PF03466.25   2.9e-24   84.2   1.1   1.4e-23   81.9   1.1   2.0   1   1   0   1   1   1   1 -
ACOXC8.14985__CP194170_2922_3081358_3082273_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACOXC8.17495__CP194170_3415_3678571_3679474_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACOXC8.22120__CP194170_4322_4646346_4647213_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACOXC8.00190__CP194170_36_38740_39628_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACOXC8.15545__CP194170_3032_3258231_3259152_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACOXC8.21405__CP194170_4181_4496075_4496996_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACOXC8.11255__CP194170_2203_2357353_2358280_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACOXC8.11745__CP194170_2300_2456588_2457521_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACOXC8.26520__CP194170_5168_5549412_5550315_neg -          LysR_substrate       PF03466.25   7.4e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACOXC8.23535__CP194170_4600_4941285_4942284_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOXC8.25910__CP194170_5053_5401250_5402237_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.2e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
ACOXC8.05990__CP194170_1168_1256649_1258005_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACOXC8.31380__CP194170_6110_6606799_6607741_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACOXC8.04695__CP194170_912_988495_989140_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACOXC8.31930__CP194170_6220_6724321_6725293_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049190335.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_049190335.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049190335.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:50 2025
# [ok]
