#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2T01.RS12785__NZCP140438_2298_2493064_2493958_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
U2T01.RS16775__NZCP140438_3071_3299202_3300132_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
U2T01.RS10455__NZCP140438_1848_2014419_2015316_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
U2T01.RS10450__NZCP140438_1847_2013285_2014182_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
U2T01.RS13555__NZCP140438_2449_2659260_2660178_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
U2T01.RS07860__NZCP140438_1347_1503882_1504734_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
U2T01.RS14670__NZCP140438_2663_2863585_2864575_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
U2T01.RS16745__NZCP140438_3065_3291973_3292846_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.9e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
U2T01.RS11640__NZCP140438_2075_2273387_2274308_pos -          LysR_substrate       PF03466.25   4.4e-12   43.7   0.1   8.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
U2T01.RS06935__NZCP140438_1174_1292649_1293540_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
U2T01.RS20135__NZCP140438_3697_3998694_3999678_pos -          LysR_substrate       PF03466.25   0.00031   18.0   0.0    0.0006   17.1   0.0   1.6   1   1   0   1   1   1   1 -
U2T01.RS13265__NZCP140438_2392_2599014_2599830_neg -          LysR_substrate       PF03466.25   0.00085   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
U2T01.RS02015__NZCP140438_249_278505_279270_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045689365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
